id,abstract
https://openalex.org/W1989879035,"Background Proponents of consumer genetic tests claim that the information can positively impact health behaviors and aid in chronic disease prevention. However, the effects of disclosing genetic information on dietary intake behavior are not clear. Methods A double-blinded, parallel group, 2∶1 online randomized controlled trial was conducted to determine the short- and long-term effects of disclosing nutrition-related genetic information for personalized nutrition on dietary intakes of caffeine, vitamin C, added sugars, and sodium. Participants were healthy men and women aged 20–35 years (n = 138). The intervention group (n = 92) received personalized DNA-based dietary advice for 12-months and the control group (n = 46) received general dietary recommendations with no genetic information for 12-months. Food frequency questionnaires were collected at baseline and 3- and 12-months after the intervention to assess dietary intakes. General linear models were used to compare changes in intakes between those receiving general dietary advice and those receiving DNA-based dietary advice. Results Compared to the control group, no significant changes to dietary intakes of the nutrients were observed at 3-months. At 12-months, participants in the intervention group who possessed a risk version of the ACE gene, and were advised to limit their sodium intake, significantly reduced their sodium intake (mg/day) compared to the control group (−287.3±114.1 vs. 129.8±118.2, p = 0.008). Those who had the non-risk version of ACE did not significantly change their sodium intake compared to the control group (12-months: −244.2±150.2, p = 0.11). Among those with the risk version of the ACE gene, the proportion who met the targeted recommendation of 1500 mg/day increased from 19% at baseline to 34% after 12 months (p = 0.06). Conclusions These findings demonstrate that disclosing genetic information for personalized nutrition results in greater changes in intake for some dietary components compared to general population-based dietary advice. Trial Registration ClinicalTrials.gov NCT01353014"
https://openalex.org/W2122781473,"The present work elucidates novel mechanisms for lysophosphatidate (LPA)-induced chemoresistance using human breast, lung, liver, and thyroid cancer cells. LPA (0.5–10 μM) increased Nrf2 transcription factor stability and nuclear localization by ≤5-fold. This involved lysophosphatidate type 1 (LPA1) receptors as identified with 1 μM wls-31 (LPA1/2 receptor agonist) and blocking this effect with 20 μM Ki16425 (LPA1-3 antagonist, Ki = 0.34 μM). Knockdown of LPA1 by 50% to 60% with siRNA decreased Nrf2 stability and expressing LPA1, but not LPA2/3, in human HepG2 cells increased Nrf2 stabilization. LPA-induced Nrf2 expression increased transcription of multidrug-resistant transporters and antioxidant genes by 2- to 4-fold through the antioxidant response element. This protected cells from doxorubicin-induced death. This pathway was verified in vivo by orthotopic injection of 20,000 mouse 4T1 breast cancer cells into syngeneic mice. Blocking LPA production with 10 mg/kg per d ONO-8430506 (competitive autotaxin inhibitor, IC90 = 100 nM) decreased expression of Nrf2, multidrug-resistant transporters, and antioxidant genes in breast tumors by ≥90%. Combining 4 mg/kg doxorubicin every third day with ONO-8430506 synergistically decreased tumor growth and metastasis to lungs and liver by >70%, whereas doxorubicin alone had no significant effect. This study provides the first evidence that LPA increases antioxidant gene and multidrug-resistant transporter expression. Blocking this aspect of LPA signaling provides a novel strategy for improving chemotherapy.—Venkatraman, G., Benesch, M. G. K., Tang, X., Dewald, J., McMullen, T. P. W., Brindley, D. N., Lysophosphatidate signaling stabilizes Nrf2 and increases the expression of genes involved in drug resistance and oxidative stress responses: implications for cancer treatment. FASEB J. 29, 772–785 (2015). www.fasebj.org"
https://openalex.org/W2056430737,"Filamentous Zygnematophyceae are typical components of algal mats in the polar hydro-terrestrial environment. Under field conditions, they form senescent vegetative cells, designated as pre-akinetes, which are tolerant to desiccation and osmotic stress.Pre-akinete formation and desiccation tolerance was investigated experimentally under monitored laboratory conditions in four strains of Arctic and Antarctic isolates with vegetative Zygnema sp. morphology. Phylogenetic analyses of rbcL sequences revealed one Arctic strain as genus Zygnemopsis, phylogenetically distant from the closely related Zygnema strains. Algae were cultivated in liquid or on solidified medium (9 weeks), supplemented with or lacking nitrogen. Nitrogen-free cultures (liquid as well as solidified) consisted of well-developed pre-akinetes after this period. Desiccation experiments were performed at three different drying rates (rapid: 10% relative humidity, slow: 86% rh and very slow); viability, effective quantum yield of PS II, visual and ultrastructural changes were monitored. Recovery and viability of pre-akinetes were clearly dependent on the drying rate: slower desiccation led to higher levels of survival. Pre-akinetes survived rapid drying after acclimation by very slow desiccation.The formation of pre-akinetes in polar Zygnema spp. and Zygnemopsis sp. is induced by nitrogen limitation. Pre-akinetes, modified vegetative cells, rather than specialized stages of the life cycle, can be hardened by mild desiccation stress to survive rapid drying. Naturally hardened pre-akinetes play a key role in stress tolerance and dispersal under the extreme conditions of polar regions, where sexual reproduction and production of dormant stages is largely suppressed."
https://openalex.org/W2064474095,"Efforts to construct an effective brain-computer interface (BCI) system based on Steady State Visual Evoked Potentials (SSVEP) commonly focus on sophisticated mathematical methods for data analysis. The role of different stimulus features in evoking strong SSVEP is less often considered and the knowledge on the optimal stimulus properties is still fragmentary. The goal of this study was to provide insight into the influence of stimulus characteristics on the magnitude of SSVEP response. Five stimuli parameters were tested: size, distance, colour, shape, and presence of a fixation point in the middle of each flickering field. The stimuli were presented on four squares on LCD screen, with each square highlighted by LEDs flickering with different frequencies. Brighter colours and larger dimensions of flickering fields resulted in a significantly stronger SSVEP response. The distance between stimulation fields and the presence or absence of the fixation point had no significant effect on the response. Contrary to a popular belief, these results suggest that absence of the fixation point does not reduce the magnitude of SSVEP response. However, some parameters of the stimuli such as colour and the size of the flickering field play an important role in evoking SSVEP response, which indicates that stimuli rendering is an important factor in building effective SSVEP based BCI systems."
https://openalex.org/W2002990898,"The genus Citrus contains many economically important fruits that are grown worldwide for their high nutritional and medicinal value. Due to frequent hybridizations among species and cultivars, the exact number of natural species and the taxonomic relationships within this genus are unclear. To compare the differences between the Citrus chloroplast genomes and to develop useful genetic markers, we used a reference-assisted approach to assemble the complete chloroplast genome of Omani lime (C. aurantiifolia). The complete C. aurantiifolia chloroplast genome is 159,893 bp in length; the organization and gene content are similar to most of the rosids lineages characterized to date. Through comparison with the sweet orange (C. sinensis) chloroplast genome, we identified three intergenic regions and 94 simple sequence repeats (SSRs) that are potentially informative markers with resolution for interspecific relationships. These markers can be utilized to better understand the origin of cultivated Citrus. A comparison among 72 species belonging to 10 families of representative rosids lineages also provides new insights into their chloroplast genome evolution."
https://openalex.org/W1973463536,"Changes in intrinsic water use efficiency (iWUE) were investigated in Fagus sylvatica and Nothofagus spp. over the last century. We combined dendrochronological methods with dual-isotope analysis to investigate whether atmospheric changes enhanced iWUE of Fagus and Nothofagus and tree growth (basal area increment, BAI) along latitudinal gradients in Italy and Chile. Post-maturation phases of the trees presented different patterns in δ13C, Δ13C, δ18O, Ci (internal CO2 concentration), iWUE, and BAI. A continuous enhancement in isotope-derived iWUE was observed throughout the twentieth century, which was common to all sites and related to changes in Ca (ambient CO2 concentration) and secondarily to increases in temperature. In contrast to other studies, we observed a general increasing trend of BAI, with the exception of F. sylvatica in Aspromonte. Both iWUE and BAI were uncoupled with the estimated drought index, which is in agreement with the absence of enduring decline in tree growth. In general, δ13C and δ18O showed a weak relationship, suggesting the major influence of photosynthetic rate on Ci and δ13C, and the minor contribution of the regulation of stomatal conductance to iWUE. The substantial warming observed during the twentieth century did not result in a clear pattern of increased drought stress along these latitudinal transects, because of the variability in temporal trends of precipitation and in specific responses of populations."
https://openalex.org/W2025736780,"The CRISPR (clustered regularly interspaced short palindromic repeats) platform has been developed as a general method to direct proteins of interest to gene targets. While the native CRISPR system delivers a nuclease that cleaves and potentially mutates target genes, researchers have recently employed catalytically inactive CRISPR-associated 9 nuclease (dCas9) in order to target and repress genes without DNA cleavage or mutagenesis. With the intent of improving repression efficiency in mammalian cells, researchers have also fused dCas9 with a KRAB repressor domain. Here, we evaluated different genomic sgRNA targeting sites for repression of TP53. The sites spanned a 200-kb distance, which included the promoter, transcript sequence, and regions flanking the endogenous human TP53 gene. We showed that repression up to 86% can be achieved with dCas9 alone (i.e., without use of the KRAB domain) by targeting the complex to sites near the TP53 transcriptional start site. This work demonstrates that efficient transcriptional repression of endogenous human genes can be achieved by the targeted delivery of dCas9. Yet, the efficiency of repression strongly depends on the choice of the sgRNA target site."
https://openalex.org/W2141326855,"RNA interference (RNAi) denotes sequence-specific mRNA degradation induced by short interfering double-stranded RNA (siRNA) and has become a revolutionary tool for functional annotation of mammalian genes, as well as for development of novel therapeutics. The practical applications of RNAi are usually achieved by expressing short hairpin RNAs (shRNAs) or siRNAs in cells. However, a major technical challenge is to simultaneously express multiple siRNAs to silence one or more genes. We previously developed pSOS system, in which siRNA duplexes are made from oligo templates driven by opposing U6 and H1 promoters. While effective, it is not equipped to express multiple siRNAs in a single vector. Gibson DNA Assembly (GDA) is an in vitro recombination system that has the capacity to assemble multiple overlapping DNA molecules in a single isothermal step. Here, we developed a GDA-based pSOK assembly system for constructing single vectors that express multiple siRNA sites. The assembly fragments were generated by PCR amplifications from the U6-H1 template vector pB2B. GDA assembly specificity was conferred by the overlapping unique siRNA sequences of insert fragments. To prove the technical feasibility, we constructed pSOK vectors that contain four siRNA sites and three siRNA sites targeting human and mouse β-catenin, respectively. The assembly reactions were efficient, and candidate clones were readily identified by PCR screening. Multiple β-catenin siRNAs effectively silenced endogenous β-catenin expression, inhibited Wnt3A-induced β-catenin/Tcf4 reporter activity and expression of Wnt/β-catenin downstream genes. Silencing β-catenin in mesenchymal stem cells inhibited Wnt3A-induced early osteogenic differentiation and significantly diminished synergistic osteogenic activity between BMP9 and Wnt3A in vitro and in vivo. These findings demonstrate that the GDA-based pSOK system has been proven simplistic, effective and versatile for simultaneous expression of multiple siRNAs. Thus, the reported pSOK system should be a valuable tool for gene function studies and development of novel therapeutics."
https://openalex.org/W2084519870,"Overexpressed CEACAM6 in tumor tissues plays important roles in invasion, metastasis and anoikis resistance in a variety of human cancers. We recently reported that CEACAM6 expression is upregulated in Gastric cancer (GC) tissues and promoted GC metastasis. Here, we report that CEACAM6 promotes peritoneal metastases in vivo and is negatively correlated with E-cadherin expression in GC tissues. Overexpressed CEACAM6 induced epithelial-mesenchymal transition (EMT) in GC, as measured by increases in the EMT markers N-cadherin, Vimentin and Slug while E-cadherin expression was decreased in CEACAM6-overexpressing GC cells; opposing results were observed in CEACAM6-silenced cells. Furthermore, E-cadherin expression was negatively correlated with depth of tumor invasion, lymph node metastasis and TNM stage in GC tissues. Additionally, CEACAM6 elevated matrix metalloproteinase-9 (MMP-9) activity in GC, and anti-MMP-9 antibody could reverse the increasing invasion and migration induced by CEACAM6. CEACAM6 also increased the levels of phosphorylated AKT, which is involved in the progression of a variety of human tumors. We further observed that LY294002, a PI3K inhibitor, could reverse CEACAM6-induced EMT via mesenchymal-epithelial transition. These findings suggest that CEACAM6 enhances invasion and metastasis in GC by promoting EMT via the PI3K/AKT signaling pathway."
https://openalex.org/W2010027884,"HIV prevention trials have demonstrated the effectiveness of a number of behavioral and biomedical interventions. HIV prevention packages are combinations of interventions and offer potential to significantly increase the effectiveness of any single intervention. Estimates of the effectiveness of prevention packages are important for guiding the development of prevention strategies and for characterizing effect sizes before embarking on large scale trials. Unfortunately, most research to date has focused on testing single interventions rather than HIV prevention packages. Here we report the results from agent-based modeling of the effectiveness of HIV prevention packages for men who have sex with men (MSM) in South Africa. We consider packages consisting of four components: antiretroviral therapy for HIV infected persons with CD4 count <350; PrEP for high risk uninfected persons; behavioral interventions to reduce rates of unprotected anal intercourse (UAI); and campaigns to increase HIV testing. We considered 163 HIV prevention packages corresponding to different intensity levels of the four components. We performed 2252 simulation runs of our agent-based model to evaluate those packages. We found that a four component package consisting of a 15% reduction in the rate of UAI, 50% PrEP coverage of high risk uninfected persons, 50% reduction in persons who never test for HIV, and 50% ART coverage over and above persons already receiving ART at baseline, could prevent 33.9% of infections over 5 years (95% confidence interval, 31.5, 36.3). The package components with the largest incremental prevention effects were UAI reduction and PrEP coverage. The impact of increased HIV testing was magnified in the presence of PrEP. We find that HIV prevention packages that include both behavioral and biomedical components can in combination prevent significant numbers of infections with levels of coverage, acceptance and adherence that are potentially achievable among MSM in South Africa."
