id,abstract
https://openalex.org/W1971907457,"Cholinium amino acid ionic liquids ([Ch][AA] ILs), which are wholly composed of renewable biomaterials, have recently been demonstrated to have very promising properties for applications in organic synthesis and biomass pretreatment. In this work, the toxicity of these ILs toward enzymes and bacteria was assessed, and the effect of the anion on these properties is discussed. The inhibitory potentials of this type of ILs to acetylcholinesterase were weaker approximately an order of magnitude than the traditional IL 1-butyl-3-methylimidazolium tetrafluoroborate. Additionally, the [Ch][AA] ILs displayed low toxicity toward the bacteria tested. Furthermore, the biodegradability of the [Ch][AA] ILs was evaluated via the closed bottle and CO2 headspace tests using wastewater microorganisms. All the ILs were classified as ‘readily biodegradable’ based on their high levels of mineralization (62-87%). The presence of extra carboxyl or amide groups on the amino acid side chain rendered the ILs significantly more susceptible to microbial breakdown. In addition, for most of the [Ch][AA] ILs, low toxicity correlated with good biodegradability. The low toxicity and high biodegradability of these novel [Ch][AA] make them promising candidates for use as environmentally friendly solvents in large-scale applications."
https://openalex.org/W2118198333,"Internet can accelerate information exchange. Social networks are the most accessed especially Facebook. This kind of networks might create dependency with several negative consequences in people's life. The aim of this study was to assess potential association between Facebook dependence and poor sleep quality.A cross sectional study was performed enrolling undergraduate students of the Universidad Peruana de Ciencias Aplicadas, Lima, Peru. The Internet Addiction Questionnaire, adapted to the Facebook case, and the Pittsburgh Sleep Quality Index, were used. A global score of 6 or greater was defined as the cutoff to determine poor sleep quality. Generalized linear model were used to determine prevalence ratios (PR) and 95% confidence intervals (95%CI). A total of 418 students were analyzed; of them, 322 (77.0%) were women, with a mean age of 20.1 (SD: 2.5) years. Facebook dependence was found in 8.6% (95% CI: 5.9%-11.3%), whereas poor sleep quality was present in 55.0% (95% CI: 50.2%-59.8%). A significant association between Facebook dependence and poor sleep quality mainly explained by daytime dysfunction was found (PR = 1.31; IC95%: 1.04-1.67) after adjusting for age, sex and years in the faculty.There is a relationship between Facebook dependence and poor quality of sleep. More than half of students reported poor sleep quality. Strategies to moderate the use of this social network and to improve sleep quality in this population are needed."
https://openalex.org/W1995496613,"Genistein has been shown to inhibit cancers both in vitro and in vivo, by altering the expression of several microRNAs (miRNAs). In this study, we focused on tumor suppressor miRNAs regulated by genistein and investigated their function in prostate cancer (PCa) and target pathways. Using miRNA microarray analysis and real-time RT-PCR we observed that miR-574-3p was significantly up-regulated in PCa cells treated with genistein compared with vehicle control. The expression of miR-574-3p was significantly lower in PCa cell lines and clinical PCa tissues compared with normal prostate cells (RWPE-1) and adjacent normal tissues. Low expression level of miR-574-3p was correlated with advanced tumor stage and higher Gleason score in PCa specimens. Re-expression of miR-574-3p in PCa cells significantly inhibited cell proliferation, migration and invasion in vitro and in vivo. miR-574-3p restoration induced apoptosis through reducing Bcl-xL and activating caspase-9 and caspase-3. Using GeneCodis software analysis, several pathways affected by miR-574-3p were identified, such as ‘Pathways in cancer’, ‘Jak-STAT signaling pathway’, and ‘Wnt signaling pathway’. Luciferase reporter assays demonstrated that miR-574-3p directly binds to the 3′ UTR of several target genes (such as RAC1, EGFR and EP300) that are components of ‘Pathways in cancer’. Quantitative real-time PCR and Western analysis showed that the mRNA and protein expression levels of the three target genes in PCa cells were markedly down-regulated with miR-574-3p. Loss-of-function studies demonstrated that the three target genes significantly affect cell proliferation, migration and invasion in PCa cell lines. Our results show that genistein up-regulates tumor suppressor miR-574-3p expression targeting several cell signaling pathways. These findings enhance understanding of how genistein regulates with miRNA in PCa."
https://openalex.org/W2053217566,"Background Non-invasive imaging biomarkers of cellular proliferation hold great promise for quantifying response to personalized medicine in oncology. An emerging approach to assess tumor proliferation utilizes the positron emission tomography (PET) tracer 3’-deoxy-3’[18F]-fluorothymidine, [18F]-FLT. Though several studies have associated serial changes in [18F]-FLT-PET with elements of therapeutic response, the degree to which [18F]-FLT-PET quantitatively reflects proliferative index has been continuously debated for more that a decade. The goal of this study was to elucidate quantitative relationships between [18F]-FLT-PET and cellular metrics of proliferation in treatment naïve human cell line xenografts commonly employed in cancer research. Methods and Findings [18F]-FLT-PET was conducted in human cancer xenograft-bearing mice. Quantitative relationships between PET, thymidine kinase 1 (TK1) protein levels and immunostaining for proliferation markers (Ki67, TK1, PCNA) were evaluated using imaging-matched tumor specimens. Overall, we determined that [18F]-FLT-PET reflects TK1 protein levels, yet the cell cycle specificity of TK1 expression and the extent to which tumors utilize thymidine salvage for DNA synthesis decouple [18F]-FLT-PET data from standard estimates of proliferative index. Conclusions Our findings illustrate that [18F]-FLT-PET reflects tumor proliferation as a function of thymidine salvage pathway utilization. Unlike more general proliferation markers, such as Ki67, [18F]-FLT PET reflects proliferative indices to variable and potentially unreliable extents. [18F]-FLT-PET cannot discriminate moderately proliferative, thymidine salvage-driven tumors from those of high proliferative index that rely primarily upon de novo thymidine synthesis. Accordingly, the magnitude of [18F]-FLT uptake should not be considered a surrogate of proliferative index. These data rationalize the diversity of [18F]-FLT-PET correlative results previously reported and suggest future best-practices when [18F]-FLT-PET is employed in oncology."
https://openalex.org/W2047501724,"New chemistry methods for the synthesis of radiolabeled small molecules have the potential to impact clinical positron emission tomography (PET) imaging, if they can be successfully translated. However, progression of modern reactions from the stage of synthetic chemistry development to the preparation of radiotracer doses ready for use in human PET imaging is challenging and rare. Here we describe the process of and the successful translation of a modern palladium-mediated fluorination reaction to non-human primate (NHP) baboon PET imaging–an important milestone on the path to human PET imaging. The method, which transforms [18F]fluoride into an electrophilic fluorination reagent, provides access to aryl–18F bonds that would be challenging to synthesize via conventional radiochemistry methods."
https://openalex.org/W2074229308,"Fibroblast growth factor 2 (FGF2) is produced by ovarian cancer cells and it has been suggested to play an important role in tumor progression. In this study, we report that FGF2 treatment down-regulated E-cadherin by up-regulating its transcriptional repressors, Slug and ZEB1, in human ovarian cancer cells. The pharmacological inhibition of phosphatidylinositol-3-kinase (PI3K), mammalian target of rapamycin (mTOR), and MEK suggests that both PI3K/Akt/mTOR and MAPK/ERK signaling are required for FGF2-induced E-cadherin down-regulation. Moreover, FGF2 up-regulated Slug and ZEB1 expression via the PI3K/Akt/mTOR and MAPK/ERK signaling pathways, respectively. Finally, FGF2-induced cell invasion was abolished by the inhibition of the PI3K/Akt/mTOR and MAPK/ERK pathways, and the forced expression of E-cadherin diminished the intrinsic invasiveness of ovarian cancer cells as well as the FGF2-induced cell invasion. This study demonstrates a novel mechanism in which FGF2 down-regulates E-cadherin expression through the activation of PI3K/Akt/mTOR and MAPK/ERK signaling, and the up-regulation of Slug and ZEB1 in human ovarian cancer cells."
https://openalex.org/W2003147562,"In vivo bioluminescent imaging permits the visualization of bacteria in live animals, allowing researchers to monitor, both temporally and spatially, the progression of infection in each animal. We sought to engineer stably luminescent clinical strains of Staphylococcus aureus, with the goal of using such strains in mouse models. The gram-positive shuttle vector pMAD was used as the backbone for an integration plasmid. A chloramphenicol resistance gene, a modified lux operon from Photorhabdus luminescens, and approximately 650 bp of homology to the chromosome of the USA300 S. aureus strain NRS384 were added, generating plasmid pRP1195. Electroporation into strain RN4220 followed by temperature shift led to integration of pRP1195 into the chromosome. The integrated plasmid was transferred to clinical strains by phage transduction. Luminescent strains displayed no in vitro growth defects. Moreover, luminescence was stable in vitro after three rounds of subculture over 48 hours of growth in the absence of antibiotics. Mice were infected with a luminescent strain of NRS384 in skin and intravenous models. In a mouse skin model, luminescent bacteria were present in lesions that formed and cleared over the course of several days, and in an intravenous model, bacteria inoculated in the mouse tail vein were observed spreading to multiple tissues. No statistically significant difference in virulence was observed between NRS384 and the luminescent strain in either infection model. These preliminary data suggest that this luminescent USA300 strain is suitable for use in mouse models. Similar strains were engineered using other sequenced clinical strains. Because these strains are stably luminescent, they should prove useful in animal models of infection."
https://openalex.org/W2094904331,"Our previous study reported microorganisms in human follicular fluid. The objective of this study was to test human follicular fluid for the presence of microorganisms and to correlate these findings with the in vitro fertilization (IVF) outcomes. In this study, 263 paired follicular fluids and vaginal swabs were collected from women undergoing IVF cycles, with various causes for infertility, and were cultured to detect microorganisms. The cause of infertility and the IVF outcomes for each woman were correlated with the microorganisms detected within follicular fluid collected at the time of trans-vaginal oocyte retrieval. Microorganisms isolated from follicular fluids were classified as: (1) ‘colonizers’ if microorganisms were detected within the follicular fluid, but not within the vaginal swab (at the time of oocyte retrieval); or (2) ‘contaminants’ if microorganisms detected in the vagina at the time of oocyte retrieval were also detected within the follicular fluid. The presence of Lactobacillus spp. in ovarian follicular fluids was associated with embryo maturation and transfer. This study revealed microorganisms in follicular fluid itself and that the presence of particular microorganisms has an adverse affect on IVF outcomes as seen by an overall decrease in embryo transfer rates and pregnancy rates in both fertile and infertile women, and live birth rates in women with idiopathic infertility. Follicular fluid microorganisms are a potential cause of adverse pregnancy outcomes in IVF in both infertile women and in fertile women with infertile male partners."
https://openalex.org/W2011627863,"The spatial presentation of immobilized extracellular matrix (ECM) cues and matrix mechanical properties play an important role in directed and guided cell behavior and neovascularization. The goal of this work was to explore whether gradients of elastic modulus, immobilized matrix metalloproteinase (MMP)-sensitivity, and YRGDS cell adhesion ligands are capable of directing 3D vascular sprout formation in tissue engineered scaffolds. PEGDA hydrogels were engineered with mechanical and biofunctional gradients using perfusion-based frontal photopolymerization (PBFP). Bulk photopolymerized hydrogels with uniform mechanical properties, degradation, and immobilized biofunctionality served as controls. Gradient hydrogels exhibited an 80.4% decrease in elastic modulus and a 56.2% decrease in immobilized YRGDS. PBFP hydrogels also demonstrated gradients in hydrogel degradation with degradation times ranging from 10–12 hours in the more crosslinked regions to 4–6 hours in less crosslinked regions. An in vitro model of neovascularization, composed of co-culture aggregates of endothelial and smooth muscle cells, was used to evaluate the effect of these gradients on vascular sprout formation. Aggregate invasion in gradient hydrogels occurred bi-directionally with sprout alignment observed in the direction parallel to the gradient while control hydrogels with homogeneous properties resulted in uniform invasion. In PBFP gradient hydrogels, aggregate sprout length was found to be twice as long in the direction parallel to the gradient as compared to the perpendicular direction after three weeks in culture. This directionality was found to be more prominent in gradient regions of increased stiffness, crosslinked MMP-sensitive peptide presentation, and immobilized YRGDS concentration."
https://openalex.org/W2056127336,"Background/Objectives Chronic heart failure (CHF) is one of the most important public health concerns in the industrialized world having increasing incidence and prevalence. Although there are several studies describing the prevalence of heart failure with reduced ejection fraction (HFREF) and heart failure with normal ejection fraction (HFNEF) in selected populations, there are few data regarding the prevalence and the determinants of symptomatic heart failure in the general population. Methods Cross-sectional data of a population-based German sample (1,779 subjects aged 45–83 years) were analyzed to determine the prevalence and determinants of chronic SHF and HFNEF defined according to the European Society of Cardiology using symptoms, echocardiography and serum NT-proBNP. Prevalence was age-standardized to the German population as of December 31st, 2005. Results The overall age-standardized prevalence of symptomatic CHF was 7.7% (95%CI 6.0–9.8) for men and 9.0% (95%CI 7.0–11.5) for women. The prevalence of CHF strongly increased with age from 3.0% among 45–54- year-old subjects to 22.0% among 75–83- year-old subjects. Symptomatic HFREF could be shown in 48% (n = 78), symptomatic HFNEF in 52% (n = 85) of subjects with CHF. The age-standardized prevalence of HFREF was 3.8 % (95%CI 2.4–5.8) for women and 4.6 % (95%CI 3.6–6.3) for men. The age-standardized prevalence of HFNEF for women and men was 5.1 % (95%CI 3.8–7.0) and 3.0 % (95%CI 2.1–4.5), respectively. Persons with CHF were more likely to have hypertension (PR = 3.4; 95%CI 1.6–7.3) or to have had a previous myocardial infarction (PR = 2.5, 95%CI 1.8–3.5). Conclusion The prevalence of symptomatic CHF appears high in this population compared with other studies. While more women were affected by HFNEF than men, more male subjects suffered from HFREF. The high prevalence of symptomatic CHF seems likely to be mainly due to the high prevalence of cardiovascular risk factors in this population."
