id,abstract
https://openalex.org/W2155804510,"Through alternative processing of pre-messenger RNAs, individual mammalian genes often produce multiple mRNA and protein isoforms that may have related, distinct or even opposing functions. Here we report an in-depth analysis of 15 diverse human tissue and cell line transcriptomes on the basis of deep sequencing of complementary DNA fragments, yielding a digital inventory of gene and mRNA isoform expression. Analyses in which sequence reads are mapped to exon-exon junctions indicated that 92-94% of human genes undergo alternative splicing, 86% with a minor isoform frequency of 15% or more. Differences in isoform-specific read densities indicated that most alternative splicing and alternative cleavage and polyadenylation events vary between tissues, whereas variation between individuals was approximately twofold to threefold less common. Extreme or 'switch-like' regulation of splicing between tissues was associated with increased sequence conservation in regulatory regions and with generation of full-length open reading frames. Patterns of alternative splicing and alternative cleavage and polyadenylation were strongly correlated across tissues, suggesting coordinated regulation of these processes, and sequence conservation of a subset of known regulatory motifs in both alternative introns and 3' untranslated regions suggested common involvement of specific factors in tissue-level regulation of both splicing and polyadenylation."
https://openalex.org/W2011920499,
https://openalex.org/W2044117548,"Protein-RNA interactions have critical roles in all aspects of gene expression. However, applying biochemical methods to understand such interactions in living tissues has been challenging. Here we develop a genome-wide means of mapping protein-RNA binding sites in vivo, by high-throughput sequencing of RNA isolated by crosslinking immunoprecipitation (HITS-CLIP). HITS-CLIP analysis of the neuron-specific splicing factor Nova revealed extremely reproducible RNA-binding maps in multiple mouse brains. These maps provide genome-wide in vivo biochemical footprints confirming the previous prediction that the position of Nova binding determines the outcome of alternative splicing; moreover, they are sufficiently powerful to predict Nova action de novo. HITS-CLIP revealed a large number of Nova-RNA interactions in 3' untranslated regions, leading to the discovery that Nova regulates alternative polyadenylation in the brain. HITS-CLIP, therefore, provides a robust, unbiased means to identify functional protein-RNA interactions in vivo."
https://openalex.org/W2006711580,"A previously unrecognized subset of human natural killer (NK) lymphocytes is reported. These 'NK-22' cells are selectively localized in tonsil and gut mucosa and, in contrast to conventional NK cells, are poorly cytotoxic and secrete little or no interferon. Rather, they specialize in the secretion of interleukin 22 (IL-22), IL-26 and leukaemia inhibitory factor, all of which have been implicated in the protection of epithelia. The properties of NK-22 cells are consistent with an anti-inflammatory response that may contribute to the maintenance of mucosal integrity. This study identifies a subset of natural killer (NK) cells in the gut that produce interleukin-22, rather than mediate target cell killing. It is suggested that these NK cells, referred to as NK-22 cells, may help constrain inflammation and contribute to the maintenance of mucosal integrity. Natural killer (NK) cells are classically viewed as lymphocytes that provide innate surveillance against virally infected cells and tumour cells through the release of cytolytic mediators and interferon (IFN)-γ. In humans, blood CD56dim NK cells specialize in the lysis of cell targets1. In the lymph nodes, CD56bright NK cells secrete IFN-γ cooperating with dendritic cells and T cells in the generation of adaptive responses1,2. Here we report the characterization of a human NK cell subset located in mucosa-associated lymphoid tissues, such as tonsils and Peyer’s patches, which is hard-wired to secrete interleukin (IL)-22, IL-26 and leukaemia inhibitory factor. These NK cells, which we refer to as NK-22 cells, are triggered by acute exposure to IL-23. In vitro, NK-22-secreted cytokines stimulate epithelial cells to secrete IL-10, proliferate and express a variety of mitogenic and anti-apoptotic molecules. NK-22 cells are also found in mouse mucosa-associated lymphoid tissues and appear in the small intestine lamina propria during bacterial infection, suggesting that NK-22 cells provide an innate source of IL-22 that may help constrain inflammation and protect mucosal sites."
https://openalex.org/W2087055812,"The promise of engineered T cells for treating cancer has been mitigated by their poor persistence when transferred to patients. Pule et al. now show that dual-specific T cells that recognize an Epstein-Barr virus (EBV) antigen and a tumor antigen survive longer in individuals with neuroblastoma. Engineering virus-specific T cells to recognize tumor antigens may improve the efficacy of this immunotherapy in latently infected cancer patients ( pages 1148–1150 ). Cytotoxic T lymphocytes (CTLs) directed to nonviral tumor–associated antigens do not survive long term and have limited antitumor activity in vivo, in part because such tumor cells typically lack the appropriate costimulatory molecules. We therefore engineered Epstein-Barr virus (EBV)-specific CTLs to express a chimeric antigen receptor directed to the diasialoganglioside GD2, a nonviral tumor–associated antigen expressed by human neuroblastoma cells. We reasoned that these genetically engineered lymphocytes would receive optimal costimulation after engagement of their native receptors, enhancing survival and antitumor activity mediated through their chimeric receptors. Here we show in individuals with neuroblastoma that EBV-specific CTLs expressing a chimeric GD2-specific receptor indeed survive longer than T cells activated by the CD3-specific antibody OKT3 and expressing the same chimeric receptor but lacking virus specificity. Infusion of these genetically modified cells seemed safe and was associated with tumor regression or necrosis in half of the subjects tested. Hence, virus-specific CTLs can be modified to function as tumor-directed effector cells."
https://openalex.org/W2004280138,"Robert Blelloch and colleagues report the use of Dgcr8 knockout embryonic stem cells to identify ES cell-specific microRNAs that regulate the G1-S transition of the ES cell cycle. Dgcr8 knockout embryonic stem (ES) cells lack microprocessor activity and hence all canonical microRNAs (miRNAs). These cells proliferate slowly and accumulate in G1 phase of the cell cycle1. Here, by screening a comprehensive library of individual miRNAs in the background of the Dgcr8 knockout ES cells, we report that multiple ES cell–specific miRNAs, members of the miR-290 family, rescue the ES cell proliferation defect. Furthermore, rescued cells no longer accumulate in the G1 phase of the cell cycle. These miRNAs function by suppressing several key regulators of the G1-S transition. These results show that post-transcriptional regulation by miRNAs promotes the G1-S transition of the ES cell cycle, enabling rapid proliferation of these cells. Our screening strategy provides an alternative and powerful approach for uncovering the role of individual miRNAs in biological processes, as it overcomes the common problem of redundancy and saturation in the miRNA system."
https://openalex.org/W1990718621,
https://openalex.org/W2007846880,"Paul Brennan and colleagues report a genome-wide association study for lung cancer susceptibility. In addition to a previously reported variant at 15q25, they detect and replicate a new association at 5p15.33. We carried out a genome-wide association study of lung cancer (3,259 cases and 4,159 controls), followed by replication in 2,899 cases and 5,573 controls. Two uncorrelated disease markers at 5p15.33, rs402710 and rs2736100 were detected by the genome-wide data (P = 2 × 10−7 and P = 4 × 10−6) and replicated by the independent study series (P = 7 × 10−5 and P = 0.016). The susceptibility region contains two genes, TERT and CLPTM1L, suggesting that one or both may have a role in lung cancer etiology."
https://openalex.org/W2003609221,"The diversity of plasma membrane (PM) proteins presents a challenge for the achievement of cargo-specific regulation of endocytosis. Here, we describe a family of proteins in yeast (ARTs, for arrestin-related trafficking adaptors) that function by targeting specific PM proteins to the endocytic system. Two members (Art1 and Art2) of the family were discovered in chemical-genetic screens, and they direct downregulation of distinct amino acid transporters triggered by specific stimuli. Sequence analysis revealed a total of nine ART family members in yeast. In addition to similarity to arrestins, the ARTs each contain multiple PY motifs. These motifs are required for recruitment of the Rsp5/Nedd4-like ubiquitin ligase, which modifies the cargoes as well as the ARTs. As a result, ubiquitinated cargoes are internalized and targeted to the vacuole (lysosome) for degradation. We propose that ARTs provide a cargo-specific quality-control pathway that mediates endocytic downregulation by coupling Rsp5/Nedd4 to diverse plasma membrane proteins."
https://openalex.org/W2115161796,
https://openalex.org/W2016048441,
https://openalex.org/W1984336157,Rewarding and aversive stimuli evoke very different patterns of behavior and are rapidly discriminated. Here taste stimuli of opposite hedonic valence evoked opposite patterns of dopamine and metabolic activity within milliseconds in the nucleus accumbens. This rapid encoding may serve to guide ongoing behavioral responses and promote plastic changes in underlying circuitry.
https://openalex.org/W324535036,"Alternative pre-messenger RNA splicing influences development, physiology and disease, but its regulation in humans is not well understood, partially because of the limited scale at which the expression of specific splicing events has been measured. We generated the first genome-scale expression compendium of human alternative splicing events using custom whole-transcript microarrays monitoring expression of 24,426 alternative splicing events in 48 diverse human samples. Over 11,700 genes and 9,500 splicing events were differentially expressed, providing a rich resource for studying splicing regulation. An unbiased, systematic screen of 21,760 4-mer to 7-mer words for cis-regulatory motifs identified 143 RNA 'words' enriched near regulated cassette exons, including six clusters of motifs represented by UCUCU, UGCAUG, UGCU, UGUGU, UUUU and AGGG, which map to trans-acting regulators PTB, Fox, Muscleblind, CELF/CUG-BP, TIA-1 and hnRNP F/H, respectively. Each cluster showed a distinct pattern of genomic location and tissue specificity. For example, UCUCU occurs 110 to 35 nucleotides preceding cassette exons upregulated in brain and striated muscle but depleted in other tissues. UCUCU and UGCAUG seem to have similar function but independent action, occurring 5' and 3', respectively, of 33% of the cassette exons upregulated in skeletal muscle but co-occurring for only 2%."
https://openalex.org/W2067133520,"Fanconi anemia (FA) is a heritable human cancer-susceptibility disorder, delineating a genetically heterogenous pathway for the repair of replication-blocking lesions such as interstrand DNA cross-links. Here we demonstrate that one component of this pathway, FANCJ, is a structure-specific DNA helicase that dissociates guanine quadruplex DNA (G4 DNA) in vitro. Moreover, in contrast with previously identified G4 DNA helicases, such as the Bloom's helicase (BLM), FANCJ unwinds G4 substrates with 5'-3' polarity. In the FA-J human patient cell line EUFA0030 the loss of FANCJ G4 unwinding function correlates with the accumulation of large genomic deletions in the vicinity of sequences, which match the G4 DNA signature. Together these findings support a role for FANCJ in the maintenance of potentially unstable genomic G/C tracts during replication."
https://openalex.org/W2107742731,"Toll-like receptors (TLRs) can detect endogenous danger molecules released upon tissue injury resulting in the induction of a proinflammatory response. One of the TLR family members, TLR4, is constitutively expressed at RNA level on renal epithelium and this expression is enhanced upon renal ischemia/reperfusion (I/R) injury. The functional relevance of this organ-specific upregulation remains however unknown. We therefore investigated the specific role of TLR4 and the relative contribution of its two downstream signaling cascades, the MyD88-dependent and TRIF-dependent cascades in renal damage by using TLR4-/-, MyD88-/- and TRIF-mutant mice that were subjected to renal ischemia/reperfusion injury. Our results show that TLR4 initiates an exaggerated proinflammatory response upon I/R injury, as reflected by lower levels of chemokines and infiltrating granulocytes, less renal damage and a more preserved renal function in TLR4-/- mice as compared to wild type mice. In vitro studies demonstrate that renal tubular epithelial cells can coordinate an immune response to ischemic injury in a TLR4-dependent manner. In vivo we found that epithelial- and leukocyte-associated functional TLR4 contribute in a similar proportion to renal dysfunction and injury as assessed by bone marrow chimeric mice. Surprisingly, no significant differences were found in renal function and inflammation in MyD88-/- and TRIF-mutant mice compared with their wild types, suggesting that selective targeting of TLR4 directly may be more effective for the development of therapeutic tools to prevent I/R injury than targeting the intracellular pathways used by TLR4. In conclusion, we identified TLR4 as a cellular sentinel for acute renal damage that subsequently controls the induction of an innate immune response."
