id,abstract
https://openalex.org/W1983483451,
https://openalex.org/W1546259505,"Ligand-mediated perturbation of the T-cell antigen receptor (TCR) triggers a rapid increase in phosphoinositide-specific phospholipase C (PLC) activity in resting T-cells. Although the mechanism by which TCR ligation regulates PLC activity is unknown, recent studies suggest that coupling of this receptor complex to PLC activity is dependent on an intermediate protein tyrosine phosphorylation event(s). In the present study, we demonstrate that antibody-mediated TCR cross-linkage results in the tyrosine phosphorylation of PLC-gamma 1. Stimulation of the TCR for 30 s induced a 4-5-fold increase in the level of PLC activity recovered in anti-phosphotyrosine (Tyr(P)) antibody immunoprecipitates from stimulated Jurkat cells. The appearance of PLC activity in the immunoprecipitates preceded the onset of phosphoinositide hydrolysis in vivo, which began 30-60 s after TCR ligation. Furthermore, the TCR-mediated increase in anti-Tyr(P) antibody-bound PLC activity was inhibited by staurosporine at drug concentrations identical with those required for in vivo inhibition of TCR-dependent phosphoinositide breakdown. Immunoblot analyses demonstrated that TCR ligation dramatically increased the level of tyrosine-phosphorylated PLC-gamma 1 present in anti-Tyr(P) antibody immunoprecipitates from stimulated Jurkat cells. These results strongly suggest that the TCR complex expressed by Jurkat cells is functionally coupled to the phosphoinositide-dependent signaling pathway through the tyrosine phosphorylation of PLC-gamma 1."
https://openalex.org/W2072673759,
https://openalex.org/W1561140704,"The Aspergillus nidulans gene (acvA) encoding the first catalytic steps of penicillin biosynthesis that result in the formation of delta-(L-alpha-aminoadipyl)-L-cysteinyl-D-valine (ACV), has been positively identified by matching a 15-amino acid segment of sequence obtained from an internal CNBr fragment of the purified amino-terminally blocked protein with that predicted from the DNA sequence. acvA is transcribed in the opposite orientation to ipnA (encoding isopenicillin N synthetase), with an intergenic region of 872 nucleotides. The gene has been completely sequenced at the nucleotide level and found to encode a protein of 3,770 amino acids (molecular mass, 422,486 Da). Both fast protein liquid chromatography and native gel estimates of molecular mass are consistent with this predicted molecular weight. The enzyme was identified as a glycoprotein by means of affinity blotting with concanavalin A. No evidence for the presence of introns within the acvA gene has been found. The derived amino acid sequence of ACV synthetase (ACVS) contains three homologous regions of about 585 residues, each of which displays areas of similarity with (i) adenylate-forming enzymes such as parsley 4-coumarate-CoA ligase and firefly luciferase and (ii) several multienzyme peptide synthetases, including bacterial gramicidin S synthetase 1 and tyrocidine synthetase 1. Despite these similarities, conserved cysteine residues found in the latter synthetases and thought to be essential for the thiotemplate mechanism of peptide biosynthesis have not been detected in the ACVS sequence. These observations, together with the occurrence of putative 4'-phosphopantetheine-attachment sites and a putative thioesterase site, are discussed with reference to the reaction sequence leading to production of the ACV tripeptide. We speculate that each of the homologous regions corresponds to a functional domain that recognizes one of the three substrate amino acids."
https://openalex.org/W1517020408,"The mechanisms underlying agonist-induced oscillations in intracellular free calcium ion concentration ([Ca2+]i) in hepatocytes were investigated by utilizing tert-butyl hydroperoxide (TBHP) as a tool to perturb hepatocyte Ca2+ homeostasis independent of receptor activation. In permeabilized hepatocytes, TBHP inhibited Ca2+ uptake into the inositol 1,4,5-trisphosphate (InsP3)-sensitive Ca2+ pool and increased the sensitivity to InsP3 for Ca2+ release. The effects of TBHP could be mimicked by addition of oxidized glutathione (GSSG) and reversed by pretreatment with dithiothreitol. TBHP and GSSG had no effect on the metabolic degradation of [3H]InsP3 in permeabilized cells. The effect of TBHP on [Ca2+]i in intact cells was investigated by digital imaging fluorescence microscopy of Fura-2-loaded primary cultured hepatocytes. TBHP treatment initiated a series of [Ca2+]i oscillations similar to those caused by Ca2(+)-mobilizing hormones. Moreover, in common with the actions of hormones in these cells (Rooney, T.A., Sass, E., and Thomas, A,P. (1990) J. Biol. Chem. 265, 10792-10796), the [Ca2+]i oscillations induced by TBHP propagated through the cell as Ca2+ waves, originating from a discrete subcellular locus identical to that for phenylephrine-induced [Ca2+]i oscillations. The Ca2+ waves induced by TBHP had similar rates of progress (24-27 microns.s-1) to those generated by phenylephrine. Removal of extracellular Ca2+ increased the initial latency of the TBHP responses, but had no effect on the amplitude or rate of propagation of the Ca2+ waves. Addition of TBHP to cells in the presence of phenylephrine converted the oscillatory phenylephrine [Ca2+]i response into a sustained [Ca2+]i increase. The effects of TBHP in intact cells occurred in the absence of any stimulated inositol polyphosphate formation as measured in populations of [3H]inositol-labeled hepatocytes. The data indicate that spatially organized [Ca2+]i oscillations in intact hepatocytes can occur without any requirement for phospholipase C activation. Furthermore, for agents that act by mobilizing Ca2+ from the InsP3-sensitive pool, the kinetics of the Ca2+ release phase of the [Ca2+]i oscillations appears to be independent of the nature of the stimulus."
https://openalex.org/W1557277452,"Sphingosine-1-phosphate lyase is responsible for the ultimate step in sphingolipid breakdown, converting phosphorylated long chain bases into ethanolamine phosphate and a fatty aldehyde. Using tritiated dihydrosphingosine-1-phosphate, prepared enzymatically from [4,5-3H]dihydrosphingosylphosphocholine, we have reinvestigated the subcellular distribution of this enzyme in rat liver. Upon cell fractionation by differential centrifugation, the enzyme showed a microsomal distribution. Further separation of the microsomal fraction by sucrose gradient centrifugation confirmed an association with the endoplasmic reticulum. By means of constrained nonlinear regression, no evidence for a significant association with mitochondrial membranes, as reported previously (Stoffel, W., LeKim, D., and Sticht, G. (1969) Hoppe Seyler's Z. Physiol. Chem. 350, 1233-1241), nor with other cell compartments was found. The lyase activity, which appeared to be sensitive to different detergents, but not to Triton X-100, was not latent. It could be solubilized with Triton X-100, but not by high ionic strength, indicating that it is an integral membrane protein whose catalytic site is most probably exposed to the cytosol. Treatment of intact microsomal vesicles with trypsin or thermolysin inactivated the lyase activity, confirming that its catalytic site(s) or other domains essential for activity face the cytosol."
https://openalex.org/W2158098945,"Transcription of the Saccharomyces cerevisiae CTTl gene encoding the cytosolic catalase T has been previously shown to be derepressed by nutrient stress. To investigate whether expression of this gene is also affected by other types of stress, the influence of heat shock on CTTl expression was studied. The results obtained show that expression of the gene is low at 23 C and is induced rapidly at 37 C. By deletion analysis, a promoter element necessary for high level induction by heat shock was located between base pairs -340 and -364 upstream of the translation start codon. This region was demonstrated to be sufficient for heat shock control by placing it upstream of a S. cerevisiae LEU2-lacZ fusion gene. Mutagenesis of the region showed that the response to heat shock is not mediated by a sequence similar to canonical heat shock elements, but by DNA elements also involved in nutrient control of transcription. Catalase T appears to have a function in protecting yeast cells against oxidative damage under stress conditions. Catalase Tcontaining strains are less sensitive to exposure to 50 C (lethal heat shock) than isogenic catalase Tdeficient mutants, and catalase T-containing strains pretreated by incubation at 37 C are less sensitive to HzOz than pretreated catalase-deficient mutants."
https://openalex.org/W1594893804,"Interleukin (IL) 1 alpha is synthesized as a 33-kDa precursor that is enzymatically cleaved to the 15-17-kDa forms that are found in the culture supernatants of activated macrophages. We have explored the possibility that calcium might enhance IL-1 processing and secretion via the stimulation of a calcium-dependent protease. We have found that lysates prepared from human peripheral blood monocytes, the human histiocytic lymphoma cell line U937, and the murine macrophage cell line P388D1 contain a calcium-dependent IL-1 alpha processing activity that cleaves the IL-1 alpha precursor to its mature form. Although NIH 3T3 mouse fibroblast cell lysates also contain IL-1 processing activity, lysates from the murine thymoma EL-4, the human epidermoid cell line HEp-2, and the human foreskin fibroblast line FS-4 lack this activity. IL-1 processing activity is inhibited by leupeptin and exhibits a molecular mass of 80-110 kDa. The processing activity is also inhibited by a monoclonal antibody directed against calpain type I. These results indicate that the processing of the IL-1 alpha precursor is mediated, at least in part, by a member of the calpain family of proteases. Mixing experiments revealed that lysates from EL-4 or HEp-2 cells contain an inhibitor(s) of the calpain-like protease in macrophage extracts. It is, therefore, likely that many non-macrophage cell types are unable to process the IL-1 alpha precursor because the calpain present in these cells is only weakly active due to the presence of a specific inhibitor(s) such as calpastatin."
https://openalex.org/W2059854659,
https://openalex.org/W1557878150,"Previous observations suggested that pNcollagen III, the partially processed form of type III procollagen, coats fibrils of collagen I and thereby helps regulate the diameter of fibrils formed by collagen I. The previous observations, however, did not exclude the possibility that pNcollagen III was deposited on preformed collagen I fibrils after the fibrils were assembled. Here, mixtures of pNcollagen III and collagen I were generated simultaneously by enzymatic cleavage of precursor forms of the proteins. The results demonstrated that pNcollagen III forms true copolymers with collagen I. The presence of pNcollagen III both inhibited the rate at which collagen I assembled into fibrils and decreased the amount of collagen I incorporated into fibrils at steady-state equilibrium. In addition, the results demonstrated that copolymerization of pNcollagen III with collagen I generated fibrils that were thinner than fibrils generated under the same conditions from collagen I alone. Increasing the initial molar ratio of pNcollagen III to collagen I in the solution-phase increased the amount of pNcollagen III copolymerizing with collagen I and progressively decreased the diameter of the fibrils. Therefore, the copolymers were heterogeneous in that the stoichiometry of the two monomers in the fibrils varied. The results are consistent with a model in which pNcollagen III can regulate the diameter of collagen I fibrils by coating the surface of the fibrils and thereby allow tip growth but not lateral growth of the fibrils."
