id,abstract
https://openalex.org/W2054153086,"We conducted a genome-wide association study testing single nucleotide polymorphisms (SNPs) and copy number variants (CNVs) for association with early-onset myocardial infarction in 2,967 cases and 3,075 controls. We carried out replication in an independent sample with an effective sample size of up to 19,492. SNPs at nine loci reached genome-wide significance: three are newly identified (21q22 near MRPS6-SLC5A3-KCNE2, 6p24 in PHACTR1 and 2q33 in WDR12) and six replicated prior observations (9p21, 1p13 near CELSR2-PSRC1-SORT1, 10q11 near CXCL12, 1q41 in MIA3, 19p13 near LDLR and 1p32 near PCSK9). We tested 554 common copy number polymorphisms (>1% allele frequency) and none met the pre-specified threshold for replication (P < 10(-3)). We identified 8,065 rare CNVs but did not detect a greater CNV burden in cases compared to controls, in genes compared to the genome as a whole, or at any individual locus. SNPs at nine loci were reproducibly associated with myocardial infarction, but tests of common and rare CNVs failed to identify additional associations with myocardial infarction risk."
https://openalex.org/W2068819052,"Biodiversity hotspots, representing regions with high species endemism and conservation threat, have been mapped globally. Yet, biodiversity distribution data from within hotspots are too sparse for effective conservation in the face of rapid environmental change. Using frogs as indicators, ecological niche models under paleoclimates, and simultaneous Bayesian analyses of multispecies molecular data, we compare alternative hypotheses of assemblage-scale response to late Quaternary climate change. This reveals a hotspot within the Brazilian Atlantic forest hotspot. We show that the southern Atlantic forest was climatically unstable relative to the central region, which served as a large climatic refugium for neotropical species in the late Pleistocene. This sets new priorities for conservation in Brazil and establishes a validated approach to biodiversity prediction in other understudied, species-rich regions."
https://openalex.org/W2071610467,"Profound neuronal dysfunction in the entorhinal cortex contributes to early loss of short-term memory in Alzheimer's disease. Here we show broad neuroprotective effects of entorhinal brain-derived neurotrophic factor (BDNF) administration in several animal models of Alzheimer's disease, with extension of therapeutic benefits into the degenerating hippocampus. In amyloid-transgenic mice, BDNF gene delivery, when administered after disease onset, reverses synapse loss, partially normalizes aberrant gene expression, improves cell signaling and restores learning and memory. These outcomes occur independently of effects on amyloid plaque load. In aged rats, BDNF infusion reverses cognitive decline, improves age-related perturbations in gene expression and restores cell signaling. In adult rats and primates, BDNF prevents lesion-induced death of entorhinal cortical neurons. In aged primates, BDNF reverses neuronal atrophy and ameliorates age-related cognitive impairment. Collectively, these findings indicate that BDNF exerts substantial protective effects on crucial neuronal circuitry involved in Alzheimer's disease, acting through amyloid-independent mechanisms. BDNF therapeutic delivery merits exploration as a potential therapy for Alzheimer's disease."
https://openalex.org/W2158206794,
https://openalex.org/W2084469782,
https://openalex.org/W2032832443,"Working memory is a key function for human cognition, dependent on adequate dopamine neurotransmission. Here we show that the training of working memory, which improves working memory capacity, is associated with changes in the density of cortical dopamine D1 receptors. Fourteen hours of training over 5 weeks was associated with changes in both prefrontal and parietal D1 binding potential. This plasticity of the dopamine D1 receptor system demonstrates a reciprocal interplay between mental activity and brain biochemistry in vivo."
https://openalex.org/W2171079026,"Jeanette Erdmann and colleagues identify a locus on chromosome 3q22.3 associated with coronary artery disease. The SNP with the strongest association is in MRAS, which encodes a membrane-anchored GTP-binding protein. We present a three-stage analysis of genome-wide SNP data in 1,222 German individuals with myocardial infarction and 1,298 controls, in silico replication in three additional genome-wide datasets of coronary artery disease (CAD) and subsequent replication in ∼25,000 subjects. We identified one new CAD risk locus on 3q22.3 in MRAS (P = 7.44 × 10−13; OR = 1.15, 95% CI = 1.11–1.19), and suggestive association with a locus on 12q24.31 near HNF1A-C12orf43 (P = 4.81 × 10−7; OR = 1.08, 95% CI = 1.05–1.11)."
https://openalex.org/W2003414258,"Duchenne muscular dystrophy is characterized by progressive muscle weakness and early death resulting from dystrophin deficiency. Loss of dystrophin results in disruption of a large dystrophin glycoprotein complex, leading to pathological calcium (Ca2+)-dependent signals that damage muscle cells. We have identified a structural and functional defect in the ryanodine receptor (RyR1), a sarcoplasmic reticulum Ca2+ release channel, in the mdx mouse model of muscular dystrophy that contributes to altered Ca2+ homeostasis in dystrophic muscles. RyR1 isolated from mdx skeletal muscle showed an age-dependent increase in S-nitrosylation coincident with dystrophic changes in the muscle. RyR1 S-nitrosylation depleted the channel complex of FKBP12 (also known as calstabin-1, for calcium channel stabilizing binding protein), resulting in 'leaky' channels. Preventing calstabin-1 depletion from RyR1 with S107, a compound that binds the RyR1 channel and enhances the binding affinity of calstabin-1 to the nitrosylated channel, inhibited sarcoplasmic reticulum Ca2+ leak, reduced biochemical and histological evidence of muscle damage, improved muscle function and increased exercise performance in mdx mice. On the basis of these findings, we propose that sarcoplasmic reticulum Ca2+ leak via RyR1 due to S-nitrosylation of the channel and calstabin-1 depletion contributes to muscle weakness in muscular dystrophy, and that preventing the RyR1-mediated sarcoplasmic reticulum Ca2+ leak may provide a new therapeutic approach."
https://openalex.org/W2071420702,
https://openalex.org/W1987557442,"By preventing G-actin accumulation, Rho-GTPase promotes the transcriptional activity of myocardin-related transcription factors (MRTFs), known co-factors of serum response factor (SRF). Rho-dependent MRTF expression is required for injected metastatic cell lines to colonize the lung. Rho GTPases control cytoskeletal dynamics through cytoplasmic effectors and regulate transcriptional activation through myocardin-related transcription factors (MRTFs), which are co-activators for serum response factor (SRF). We used RNA interference to investigate the contribution of the MRTF–SRF pathway to cytoskeletal dynamics in MDA-MB-231 breast carcinoma and B16F2 melanoma cells, in which basal MRTF–SRF activity is Rho-dependent. Depletion of MRTFs or SRF reduced cell adhesion, spreading, invasion and motility in culture, without affecting proliferation or inducing apoptosis. MRTF-depleted tumour cell xenografts showed reduced cell motility but proliferated normally. Tumour cells depleted of MRTF or SRF failed to colonize the lung from the bloodstream, being unable to persist after their arrival in the lung. Only a few genes show MRTF-dependent expression in both cell lines. Two of these, MYH9 (NMHCIIa) and MYL9 (MLC2), are also required for invasion and lung colonization. Conversely, expression of activated MAL/MRTF-A increases lung colonization by poorly metastatic B16F0 cells. Actin-based cell behaviour and experimental metastasis thus require Rho-dependent nuclear signalling through the MRTF–SRF network."
