id,abstract
https://openalex.org/W1583858018,"Abstract Transcription of the vasoactive intestinal polypeptide (VIP) gene is regulated by cAMP. To identify the nucleotide sequences in the human VIP gene responsible for this regulation, we constructed chimeric genes containing different portions of the 5'-flanking region of the human VIP gene fused to the structural sequence encoding the bacterial reporter enzyme chloramphenicol acetyltransferase (CAT). The transcriptional activities of the fusion genes introduced into the rat pheochromocytoma cell line PC12 were assayed by measuring CAT activity in the cell lysates. Forskolin, an adenylate cyclase-activating agent, stimulated the expression of VIP-CAT fusion genes. Deletional analysis demonstrated that a region between -86 and -70 nucleotides upstream from the transcriptional origin of the human VIP gene was responsible for stimulation by forskolin. This region was able to confer cAMP-responsiveness to a gene that is not normally regulated by cAMP. Two copies of a 5 base pair motif, 5'-CGTCA-3', are required for activity of the VIP cAMP regulatory region. This motif is also present in the cAMP regulatory region of several other eukaryotic genes."
https://openalex.org/W1904128007,"The beta-adrenergic receptor kinase (beta-ARK) is a recently discovered enzyme which specifically phosphorylates the agonist-occupied form of the beta-adrenergic receptor (beta-AR) as well as the light-bleached form of rhodopsin. beta-ARK is present in a wide variety of mammalian tissues. The kinase can be purified from bovine cerebral cortex to greater than 90% homogeneity by sequential chromatography on Ultrogel AcA34, DEAE-Sephacel, CM-Fractogel, and hydroxylapatite. This results in an approximately 20,000-fold purification with an overall recovery of 12%. The purified kinase has an Mr approximately 80,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Several findings indicate that this peptide contains the beta-ARK activity. First, on hydroxylapatite chromatography the enzyme activity coelutes with the Mr approximately 80,000 protein as revealed by Coomassie-Blue staining. Second, under phosphorylating conditions the Mr approximately 80,000 protein is phosphorylated. Finally, the Mr approximately 80,000 protein specifically interacts with reconstituted agonist-occupied beta-AR. Kinetic parameters of the enzyme for beta-AR are Km = 0.25 microM and Vmax = 78 nmol/min/mg whereas for rhodopsin the values are Km = 6 microM and Vmax = 72 nmol/min/mg. The Km value of the enzyme for ATP is approximately 35 microM using either beta-AR or rhodopsin as substrate. Receptor phosphorylation by beta-ARK is effectively inhibited by Zn2+, digitonin and a variety of salts. The availability of purified beta-ARK should greatly facilitate studies of its role in receptor desensitization."
https://openalex.org/W1500068886,"Smooth muscle heavy meromyosin (HMM) is phosphorylated by the Ca2+-activated phospholipid-dependent protein kinase, i.e. protein kinase C, at three sites on each 20,000-dalton light chain. Phosphorylation of three sites also is observed with isolated 20,000-dalton light chain and HMM subfragment 1. The phosphorylation sites are serine 1, serine 2, and threonine 9. Threonine is phosphorylated most rapidly followed by either serine 1 or 2. Phosphorylation of the third site occurs only on prolonged incubation. Phosphorylation is a random process. HMM phosphorylated at two sites per light chain by protein kinase C can be dephosphorylated, as shown using two phosphatase preparations. Increasing levels of phosphorylation of HMM by protein kinase C causes a progressive inhibition of the subsequent rate of phosphorylation of serine 19 by myosin light chain kinase and causes a progressive inhibition of actin-activated ATPase activity of HMM, prephosphorylated by myosin light chain kinase. Inhibition of ATPase activity is due to a decreased affinity of HMM for actin rather than a change in Vmax. Previous results with HMM and protein kinase C (Nishikawa, M., Sellers, J. R., Adelstein, R. S., and Hidaka, H. (1984) J. Biol. Chem. 259, 8808-8814) examined effects induced by phosphorylation of the threonine residues. Our results confirm these and consider also the influence of higher levels of phosphorylation by protein kinase C."
https://openalex.org/W1927828270,"Ornithine decarboxylase of the African trypanosome Trypanosoma brucei brucei had an estimated native molecular weight of 100,000 by gel filtration and a subunit molecular weight of 45,000 by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The gene encoding this enzyme, present in a single copy in T. brucei, was identified by mouse ornithine decarboxylase cDNA under relatively stringent conditions of hybridization and subcloned in a 5.9-kilobase (kb) SstI fragment from a cosmid clone into the plasmid pUC 19. This clone encompassed a 2.8-kb SstII fragment that contained the entire T. brucei ornithine decarboxylase gene. The 2.8-kb SstII fragment hybridized to a 2.4-kb mRNA that presumably encodes the parasite enzyme. The 2.8-kb SstII fragment was partially sequenced and found to contain an open reading frame of 445 amino acids that has 61.5% homology with the corresponding sequence of the mouse enzyme. The only major discrepancies between the two enzymes are the addition of a 20-amino acid N-terminal peptide and the deletion of a 36-amino acid C-terminal peptide and the T. brucei ornithine decarboxylase. The C terminus has been postulated to be one of the structural factors associated with rapid in vivo turnover of mammalian ornithine decarboxylase. The absence of this C-terminal peptide in T. brucei ornithine decarboxylase predicts a slow turnover for the parasite enzyme in vivo, and this is supported by our experimental data. The lack of turnover of ornithine decarboxylase in trypanosomes may constitute the basis of selective antitrypanosomal action of the irreversible enzyme inhibitor DL-alpha-difluoromethylornithine."
https://openalex.org/W1566303386,"Electronic absorption and electron paramagnetic resonance (EPR) spectroscopic examinations revealed that a freshly prepared cytochrome c peroxidase (CCP) contains a penta-coordinated high spin ferric protoheme group. The penta-coordinated high spin state of fresh CCP is maintained in a remarkably wide range of pH (4-8). The freezing of fresh CCP induces the reversible coordination of an internal strong field ligand to the heme iron to form a hexa-coordinated low spin compound, which shows EPR extrema at gx = 2.70, gy = 2.20 and gz = 1.78. In the presence of glycerol the freezing-induced artifacts are eliminated and the fresh enzyme exhibits an EPR spectrum of rhombically distorted axial symmetry with EPR extrema at gx = 6.4, gy = 5.3, and gz = 1.97 at 10 K, characteristic of the penta-coordinated high spin enzyme. Upon aging CCP is converted to a hexa-coordinated high spin state due to the coordination of an internal weak field ligand to the heme iron. This conversion is accelerated at acidic pH values, and its reversibility varies from fully reversible to irreversible depending on the degree of enzyme aging. The aging-induced hexa-coordinated CCP is unreactive with hydrogen peroxide and exhibits an EPR spectrum of purely axial symmetry with extrema at g = 6 and g = 2 and an electronic absorption spectrum with an intensified Soret band at 408 nm (epsilon 408 nm = 120 mM-1 cm-1) and a blue-shifted charge-transfer band at 620 nm. Spectroscopic properties of different coordination and spin states of fresh and aged CCPs are compiled in order to formulate a generalized spectroscopic characterization of penta- and hexa-coordinated high spin ferric hemoproteins."
https://openalex.org/W1528295287,"Abstract Calcyclin was originally defined as a cDNA clone (2A9) whose cognate RNA is growth-regulated and whose sequence shows strong similarities to the sequences of the S-100 protein, a calcium-binding protein, as well as to a subunit of the major cellular substrate for tyrosine kinase. Using the full-length cDNA, we have now isolated from a human genomic library several phages containing calcyclin sequences. One of the phages, ch. 28-10, contains the entire calcyclin gene, plus extensive flanking sequences. The calcyclin gene is a unique copy gene and has 3 exons. The 5' flanking sequence has been characterized, both structurally and functionally. Besides a TATA box, it contains, in the region proximate to the cap site, GC boxes and a sequence with a strong homology to the enhancer core of the SV40 promoter. Other enhancer-like elements are found scattered in both the 5' and 3' flanking regions. The proximate 5' flanking region is very active in driving the transient expression of linked reporters in transfection experiments. Finally, the calcyclin gene has been localized to the long arm of human chromosome 1, near the ski oncogene."
https://openalex.org/W1488777534,"A novel class II beta chain gene is described. This gene, tentatively called DO beta, displays considerably less polymorphism than beta genes of the DP, DQ, and DR loci. The nucleotide sequence of the DO beta gene is strikingly similar to that of the previously identified murine A beta 2 gene. The DO beta gene displays the same exon/intron organization as other beta genes although the fifth exon and the translated portion of the sixth exon are longer than in other genes. A striking feature of the amino acid sequence deduced from the DO beta gene sequence is the pronounced hydrophobicity of the NH2-terminal region. This feature distinguishes the putative DO beta chain from other class II beta chains and raises the possibility that DO beta chains may interact with an alpha chain that is structurally different from those of the DP, DQ, and DR loci. It further suggests that the putative DO molecule may have a function different from those of other class II antigens."
https://openalex.org/W1513185566,"The nuclear gene encoding the Rieske iron-sulfur protein of the cytochrome bc1 complex of the mitochondrial respiratory chain has been isolated and characterized from Saccharomyces cerevisiae. We used a segment of the iron-sulfur protein gene from Neurospora crassa (Harnisch, U., Weiss, H., and Sebald, W. (1985) Eur. J. Biochem. 149, 95-99) to detect the yeast gene by Southern analysis. Five different but overlapping clones were then isolated by probing a yeast genomic library carried on YEp 13 by colony lift hybridization. Several approaches confirmed that the isolated DNA contained the gene for the Rieske iron-sulfur protein. The yeast gene, which contains no introns, can be expressed in Escherichia coli. A 900-base pair HindIII-EcoRI fragment was subcloned into pUC19 and directed the synthesis of immunodetectable protein. The gene was also identified by disruption of its chromosomal copy by homologous integration. A 400 base pair PstI-EcoRI fragment cloned adjacent to a HIS3 marker in pUC18 was used as an integrating vector. HIS+ transformants were obtained which were unable to grow on the nonfermentable carbon source glycerol. Southern analysis of the respiration deficient (gly-) strains confirmed that the chromosomal copy of the gene was disrupted, and immunoblots of extracts of the transformants indicated a lack of iron-sulfur protein. A respiration-deficient integrant was transformed to GLY+ by a 2-kilobase pair HindIII-BglII fragment, including a complete copy of the gene, carried on a multicopy episomal vector. Immunoblots with monoclonal antibodies to the iron-sulfur protein indicated overproduction of the protein in the complemented strain and revealed expression of approximately equal amounts of mature iron-sulfur protein and of a protein approximately 3 kDa larger than the mature protein in the complemented strain. A 1.2-kilobase pair segment of DNA from the clone which complemented the disrupted strains was sequenced and found to contain an open reading frame of 645 nucleotides, capable of encoding a 21,946-dalton protein. The gene is flanked by consensus signal sequences for initiation and termination which are common in yeast and is preceded by a possible upstream activating sequence. Amino acid sequence analysis of the amino-terminal end of the mature iron-sulfur protein agreed exactly with that predicted by the nucleotide sequence starting at Lys-31.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1608448968,"We show that DNA fragments, which span the skeletal muscle alpha-actin promoter, form specific complexes with proteins from nuclear extracts of 11 different cultured cell types. These include two myocyte stage specific cell types, myoblast and myotube. The myocyte nuclear extracts are distinguished from all of the others by the electrophoretic mobility of the predominant DNA complex. This complex is greatly diminished in the nine non-myocyte cell types, where a different complex predominates. The major myocyte and non-myocyte complexes are caused by distinct binding activities that compete for the same DNA sequence element. DNA footprint analysis shows that this element is located 78 nucleotides upstream of the transcription start site, within a region that appears essential for expression in developing myocytes."
https://openalex.org/W1598254601,"We have cloned a complementary DNA for pre-apocytochrome c-552 from Chlamydomonas reinhardtii. The deduced of the mature protein shows high homology to those of cytochromes c-553 from cyanobacteria. Its homology to mitochondrial cytochrome c or bacterial photosynthetic cytochrome c2 is lower and appears to be concentrated in sequences around amino acids involved in the interaction with heme. With respect to primary sequence, the sequence for cytochrome c-552 appears to show no homology to other transit sequences for nuclear encoded chloroplast proteins. However, based on analogy to transit sequences for other proteins (Daldal, F., Cheng, S., Applebaum, J., Davidson, E., and Prince, R. C. (1986) Proc. Natl. Acad. Sci. U.S.A. 83, 2012-2016; Goldschmidt-Clermont, M., and Rahire, M. (1986) J. Mol. Biol. 191, 421-432; Smeekens, S., de Groot, M., van Binsbergen, J., and Weisbeek, P. (1986) Cell 46, 365-375) the transit of cytochrome c-552 can be divided into envelope-traversing and thylakoid-traversing domains. Cytochrome c-552 appears to encoded by a single nuclear gene in C. reinhardtii. The gene is expressed exclusively in Cu(II)-deficient cells."
