id,abstract
https://openalex.org/W2416782259,"Accurate predictions of crop yield are critical for developing effective agricultural and food policies at the regional and global scales. We evaluated a machine-learning method, Random Forests (RF), for its ability to predict crop yield responses to climate and biophysical variables at global and regional scales in wheat, maize, and potato in comparison with multiple linear regressions (MLR) serving as a benchmark. We used crop yield data from various sources and regions for model training and testing: 1) gridded global wheat grain yield, 2) maize grain yield from US counties over thirty years, and 3) potato tuber and maize silage yield from the northeastern seaboard region. RF was found highly capable of predicting crop yields and outperformed MLR benchmarks in all performance statistics that were compared. For example, the root mean square errors (RMSE) ranged between 6 and 14% of the average observed yield with RF models in all test cases whereas these values ranged from 14% to 49% for MLR models. Our results show that RF is an effective and versatile machine-learning method for crop yield predictions at regional and global scales for its high accuracy and precision, ease of use, and utility in data analysis. RF may result in a loss of accuracy when predicting the extreme ends or responses beyond the boundaries of the training data."
https://openalex.org/W2415863453,"Previous in vivo studies have suggested that nucleic acid polymers (NAPs) may reduce circulating levels of HBsAg in the blood by blocking its release from infected hepatocytes and that this effect may have clinical benefit. NAP treatment, was evaluated in two clinical studies in patients with HBeAg positive chronic HBV infection. The REP 101 study examined REP 2055 monotherapy in 8 patients and the REP 102 study examined REP 2139-Ca, in monotherapy in 12 patients, 9 of which transitioned to short term combined treatment with pegylated interferon alpha 2a or thymosin alpha 1. In both studies NAP monotherapy was accompanied by 2–7 log reductions of serum HBsAg, 3–9 log reductions in serum HBV DNA and the appearance of serum anti-HBsAg antibodies (10–1712 mIU / ml). Eight of the 9 patients transitioning to combined treatment with immunotherapy (pegylated interferon or thymosin alpha 1) in the REP 102 study experienced HBsAg loss and all 9 patients experienced substantial increases in serum anti-HBsAg antibody titers before withdrawal of therapy. For 52 weeks after removal of REP 2055 therapy, rebound of serum viremia (HBV DNA > 1000 copies / ml, HBsAg > 1IU / ml) was not observed in 3 / 8 patients. Suppression of serum virema was further maintained for 290 and 231 weeks in 2 of these patients. After withdrawal of all therapy in the 9 patients that transitioned to combination therapy in the REP 102 study, 8 patients achieved HBV DNA < 116 copies / ml after treatment withdrawal. Viral rebound occurred over a period of 12 to 123 weeks in 7 patients but was still absent in two patients at 135 and 137 weeks of follow-up. Administration tolerability issues observed with REP 2055 were rare with REP 2139-Ca but REP 2139-Ca therapy was accompanied by hair loss, dysphagia and dysgeusia which were considered related to heavy metal exposure endemic at the trial site. These preliminary studies suggest that NAP can elicit important antiviral responses during treatment which may improve the effect of immunotherapy. NAPs may be a potentially useful component of future combination therapies for the treatment of chronic hepatitis B. Trial Registration: ClinicalTrials.gov NCT02646163 and NCT02646189"
https://openalex.org/W2412576869,"The present study investigated the beliefs of students and police officers about cues to deception. A total of 95 police officers and 104 undergraduate students filled out a questionnaire addressing beliefs about cues to deception. Twenty-eight verbal cues were included in the questionnaire, all extracted from verbal credibility assessment tools (i.e., CBCA, RM, and SCAN). We investigated to what extent beliefs about nonverbal and verbal cues of deception differed between lay people (students) and police officers, and whether these beliefs were in agreement with objective cues known from research. Both students and police officers believed the usual stereotypical, but non-diagnostic (nonverbal) cues such as gaze aversion and increased movement to be indicative of deception. Yet, participants were less inclined to overestimate the relationship between verbal cues and deception and their beliefs fitted better with what we know from research. The implications of these findings for practice are discussed."
https://openalex.org/W2416234579,"Introduction The presence of leukocytes in platelet concentrates is deemed to cause deleterious effects when injected intra articularly. The aim of this study is to analyse both local and systemic effects induced by leukocyte-rich Platelet-rich Plasma (PRP) injections through a proteomic characterization of serial synovial fluid and blood samples obtained from subjects treated for knee OA. Secondary aim was to compare the effects on knee homeostasis and systemic response with those obtained with visco-supplementation. Methods Thirty-six OA patients treated either by autologous L-PRP or HA intra-articular knee injections, administered in series of three at one-week intervals, were analyzed. Just before the injection, 1 ml of synovial fluid was collected through the same needle way. In the same time, a peripheral blood sample was obtained and plasma separated. A further peripheral blood sample was collected at 2, 6, and 12 months. L-PRP, plasma and synovial fluid were tested by multiplex bead-based sandwich immunoassay by means of the Bio-Plex suspension array system (Bio-Rad Laboratories) for the presence of pro- and anti-inflammatory cytokines (IL-1beta, IL-6, IL-8, IL-17 and IL-4, IL-10, IL-13) and growth factors (FGF-b, HGF, PDGF-AB/BB). Results In general, pro-inflammatory cytokine levels were similar at basal condition and after treatment whereas anti-inflammatory ones were nearly undetectable. L-PRP administration did not modulate significant changes of cytokine concentrations either in synovial fluid or plasma, whatever the time points analyzed. No different trend was observed between L-PRP and HA administration in terms of pro- and anti-inflammatory cytokines, as well as growth factors. Conclusions In contrast with the evidence reported by “in vitro” studies, where a cellular pro-inflammatory response appears to be induced by the presence of leukocytes, these results suggest that the presence leukocyte-rich PRP doesn’t induce a relevant in vivo up regulation of pro-inflammatory mediators."
https://openalex.org/W2410685001,"The purpose of this study was to determine the relationship between personality, the serotonin transporter (5HTT) polymorphisms and the occurrence of anxiety and depressive symptoms in elite athletes. 133 healthy participants completed the NEO Five-Factor Inventory (NEO-FFI). The mood states were assessed using the Profile of Mood States (POMS) questionnaire. The athlete’s mental skills were assessed through the Sport Performance Psychological Inventory (IPPS-48). The occurrence of psychiatric and personality disorders was assessed using the Clinical Interview for DSM-IV Disorders. A polymerase chain reaction was employed to identify genotypes at the 5HTTLPR polymorphism. The 5HTTLPR s/s genotype was associated with both neuroticism (p< 0.001) and tension/anxiety symptoms according to the POMS (p<0.02), cognitive anxiety and emotional arousal control according to the IPPS-48 (p<0.01). Significant correlations were proved between neuroticism and symptoms of anxiety and depression (p<0.05). Neuroticism mediates the association between the 5HTTLPR polymorphism and symptoms of cognitive anxiety and emotional arousal control (p<0.05). These results suggest a significant interaction between the 5HTTLPR polymorphism, neuroticism and sport related stress that predict adverse mental health outcomes in athletes. Identification of homogeneous groups of athletes having predispositions to anxiety and depressive symptoms may help to implement early prevention programs."
https://openalex.org/W2414961184,"Background The evolution of non-hemorrhagic white matter injury (WMI) based on sequential magnetic resonance imaging (MRI) has not been well studied. Our aim was to describe sequential MRI findings in preterm infants with non-hemorrhagic WMI and to develop an MRI classification system for preterm WMI based on these findings. Methods Eighty-two preterm infants (gestation ≤35 weeks) were retrospectively included. WMI was diagnosed and classified based on sequential cranial ultrasound (cUS) and confirmed on MRI. Results 138 MRIs were obtained at three time-points: early (<2 weeks; n = 32), mid (2–6 weeks; n = 30) and term equivalent age (TEA; n = 76). 63 infants (77%) had 2 MRIs during the neonatal period. WMI was non-cystic in 35 and cystic in 47 infants. In infants with cystic-WMI early MRI showed extensive restricted diffusion abnormalities, cysts were already present in 3 infants; mid MRI showed focal or extensive cysts, without acute diffusion changes. A significant reduction in the size and/or extent of the cysts was observed in 32% of the infants between early/mid and TEA MRI. In 4/9 infants previously seen focal cysts were no longer identified at TEA. All infants with cystic WMI showed ≥2 additional findings at TEA: significant reduction in WM volume, mild-moderate irregular ventriculomegaly, several areas of increased signal intensity on T1-weighted-images, abnormal myelination of the PLIC, small thalami. Conclusion In infants with extensive WM cysts at 2–6 weeks, cysts may be reduced in number or may even no longer be seen at TEA. A single MRI at TEA, without taking sequential cUS data and pre-TEA MRI findings into account, may underestimate the extent of WMI; based on these results we propose a new MRI classification for preterm non-hemorrhagic WMI."
https://openalex.org/W2417162942,"Type 1 diabetes (T1D) is a complex disease, caused by the autoimmune destruction of the insulin producing pancreatic beta cells, resulting in the body’s inability to produce insulin. While great efforts have been put into understanding the genetic and environmental factors that contribute to the etiology of the disease, the exact molecular mechanisms are still largely unknown. T1D is a heterogeneous disease, and previous research in this field is mainly focused on the analysis of single genes, or using traditional gene expression profiling, which generally does not reveal the functional context of a gene associated with a complex disorder. However, network-based analysis does take into account the interactions between the diabetes specific genes or proteins and contributes to new knowledge about disease modules, which in turn can be used for identification of potential new biomarkers for T1D. In this study, we analyzed public microarray data of T1D patients and healthy controls by applying a systems biology approach that combines network-based Weighted Gene Co-Expression Network Analysis (WGCNA) with functional enrichment analysis. Novel co-expression gene network modules associated with T1D were elucidated, which in turn provided a basis for the identification of potential pathways and biomarker genes that may be involved in development of T1D."
https://openalex.org/W2409916474,"Although plasma C-reactive protein (CRP) is elevated in response to inflammation caused by brain infarction, the association of CRP with clinical outcomes after acute ischemic stroke remains uncertain. This study examined whether plasma high-sensitivity CRP (hsCRP) levels at onset were associated with clinical outcomes after acute ischemic stroke independent of conventional risk factors and acute infections after stroke.We prospectively included 3653 patients with first-ever ischemic stroke who had been functionally independent and were hospitalized within 24 h of onset. Plasma hsCRP levels were measured on admission and categorized into quartiles. The association between hsCRP levels and clinical outcomes, including neurological improvement, neurological deterioration, and poor functional outcome (modified Rankin scale ≥3 at 3 months), were investigated using a logistic regression analysis.Higher hsCRP levels were significantly associated with unfavorable outcomes after adjusting for age, sex, baseline National Institutes of Health Stroke Scale score, stroke subtype, conventional risk factors, intravenous thrombolysis and endovascular therapy, and acute infections during hospitalization (multivariate-adjusted odds ratios [95% confidence interval] in the highest quartile versus the lowest quartile as a reference: 0.80 [0.65-0.97] for neurological improvement, 1.72 [1.26-2.34] for neurological deterioration, and 2.03 [1.55-2.67] for a poor functional outcome). These associations were unchanged after excluding patients with infectious diseases occurring during hospitalization, or those with stroke recurrence or death. These trends were similar irrespective of stroke subtypes or baseline stroke severity, but more marked in patients aged <70 years (Pheterogeneity = 0.001).High plasma hsCRP is independently associated with unfavorable clinical outcomes after acute ischemic stroke."
https://openalex.org/W2420345389,"We undertook an epidemiological survey of the annual incidence of pertussis reported from 2000 to 2013 in ten Central and Eastern European countries to ascertain whether increased pertussis reports in some countries share common underlying drivers or whether there are specific features in each country. The annual incidence of pertussis in the participating countries was obtained from relevant government institutions and/or national surveillance systems. We reviewed the changes in the pertussis incidence rates in each country to explore differences and/or similarities between countries in relation to pertussis surveillance; case definitions for detection and confirmation of pertussis; incidence and number of cases of pertussis by year, overall and by age group; population by year, overall and by age group; pertussis immunization schedule and coverage, and switch from whole-cell pertussis vaccines (wP) to acellular pertussis vaccines (aP). There was heterogeneity in the reported annual incidence rates and trends observed across countries. Reported pertussis incidence rates varied considerably, ranging from 0.01 to 96 per 100,000 population, with the highest rates generally reported in Estonia and the lowest in Hungary and Serbia. The greatest burden appears for the most part in infants (<1 year) in Bulgaria, Hungary, Latvia, Romania, and Serbia, but not in the other participating countries where the burden may have shifted to older children, though surveillance of adults may be inappropriate. There was no consistent pattern associated with the switch from wP to aP vaccines on reported pertussis incidence rates. The heterogeneity in reported data may be related to a number of factors including surveillance system characteristics or capabilities, different case definitions, type of pertussis confirmation tests used, public awareness of the disease, as well as real differences in the magnitude of the disease, or a combination of these factors. Our study highlights the need to standardize pertussis detection and confirmation in surveillance programs across Europe, complemented with carefully-designed seroprevalence studies using the same protocols and methodologies."
https://openalex.org/W2412759236,"Trace metals (Cd, Cr, Cu, Ni and Pb) concentrations in benthic sediments were analyzed through multi-step fractionation scheme to assess the levels and sources of contamination in estuarine, riverine and freshwater ecosystems in Niger Delta (Nigeria). The degree of contamination was assessed using the individual contamination factors (ICF) and global contamination factor (GCF). Multivariate statistical approaches including principal component analysis (PCA), cluster analysis and correlation test were employed to evaluate the interrelationships and associated sources of contamination. The spatial distribution of metal concentrations followed the pattern Pb>Cu>Cr>Cd>Ni. Ecological risk index by ICF showed significant potential mobility and bioavailability for Cu, Cu and Ni. The ICF contamination trend in the benthic sediments at all studied sites was Cu>Cr>Ni>Cd>Pb. The principal component and agglomerative clustering analyses indicate that trace metals contamination in the ecosystems was influenced by multiple pollution sources."
