id,abstract
https://openalex.org/W2904464741,"Porcine circovirus 2 (PCV-2) is one of the most widespread viral infections of swine, causing a remarkable economic impact because of direct losses and indirect costs for its control. As other ssDNA viruses, PCV-2 is characterized by a high evolutionary rate, leading to the emergence of a plethora of variants with different biological and epidemiological features. Over time, several attempts have been made to organize PCV-2 genetic heterogeneity in recognized genotypes. This categorization has clearly simplified the epidemiological investigations, allowing to identify different spatial and temporal patterns among genotypes. Additionally, variable virulence and vaccine effectiveness have also been hypothesized. However, the rapid increase in sequencing activity, coupled with the per se high viral variability, has challenged the previously established nomenclature, leading to the definition of several study-specific genotypes and hindering the capability of performing comparable epidemiological studies. Based on these premises, an updated classification scheme is herein reported. Recognizing the impossibility of defining a clear inter-cluster p-distance cut-off, the present study proposes a phylogeny-grounded genotype definition based on three criteria: maximum intra-genotype p-distance of 13% (calculated on the ORF2 gene), bootstrap support at the corresponding internal node higher than 70% and at least 15 available sequences. This scheme allowed defining 8 genotypes (PCV-2a to PCV-2h), which six of those had been previously proposed. To minimize the inconvenience of implementing a new classification, the most common names already adopted have been maintained when possible. The analysis of sequence-associated metadata highlighted a highly unbalanced sequencing activity in terms of geographical, host and temporal distribution. The PCV-2 molecular epidemiology scenario appears therefore characterized by a severe bias that could lead to spurious associations between genetic and epidemiological/biological viral features. While the suggested classification can establish a ""common language"" for future studies, further efforts should be paid to achieve a more homogeneous and informative representation of the PCV-2 global scenario."
https://openalex.org/W2904890094,"Increased proinflammatory interleukin-6 (IL-6) levels are associated with acquired long QT-syndrome (LQTS) in patients with systemic inflammation, leading to higher risks for life-threatening polymorphic ventricular tachycardia such as Torsades de Pointes. However, the functional and molecular mechanisms of this association are not known. In most cases of acquired LQTS, the target ion channel is the human ether-á-go-go-related gene (hERG) encoding the rapid component of the delayed rectifier K current, IKr, which plays a critical role in cardiac repolarization. Here, we tested the hypothesis that IL-6 may cause QT prolongation by suppressing IKr. Electrophysiological and biochemical assays were used to assess the impact of IL-6 on the functional expression of IKr in HEK293 cells and adult guinea-pig ventricular myocytes (AGPVM). In HEK293 cells, IL-6 alone or in combination with the soluble IL-6 receptor (IL-6R), produced a significant depression of IKr peak and tail current densities. Block of IL-6R or Janus kinase (JAK) reversed the inhibitory effects of IL-6 on IKr. In AGPVM, IL-6 prolonged action potential duration (APD) which was further prolonged in the presence of IL-6R. Similar to heterologous cells, IL-6 reduced endogenous guinea pig ERG channel mRNA and protein expression. The data are first to demonstrate that IL-6 inhibition of IKr and the resulting prolongation of APD is mediated via IL-6R and JAK pathway activation and forms the basis for the observed clinical QT interval prolongation. These novel findings may guide the development of targeted anti-arrhythmic therapeutic interventions in patients with LQTS and inflammatory disorders."
https://openalex.org/W2904019004,"Conjugation is a type of horizontal gene transfer (HGT) that serves as the primary mechanism responsible for accelerating the spread of antibiotic resistance genes in Gram-negative bacteria. The present study aimed to elucidate the mechanisms underlying the conjugation-mediated gene transfer from the extensively drug-resistant Acinetobacter baumannii (XDR-AB) and New Delhi Metallo-beta-lactamase-1-producing Acinetobacter baumannii (NDM-AB) to environmental isolates of Acinetobacter spp. Conjugation experiments demonstrated that resistance to ticarcillin and kanamycin could be transferred from four donors to two sodium azide-resistant A. baumannii strains, namely, NU013R and NU015R. No transconjugants were detected on Mueller-Hinton Agar (MHA) plates containing tetracycline. Plasmids obtained from donors as well as successful transconjugants were characterized by PCR-based replicon typing and S1-nuclease pulsed-field gel electrophoresis (S1-PFGE). Detection of antibiotic resistance genes and integrase genes (int) was performed using PCR. Results revealed that the donor AB364 strain can transfer the blaOXA-23 and blaPER-1 genes to both recipients in association with int1. A 240-kb plasmid was successfully transferred from the donor AB364 to recipients. In addition, the aphA6 and blaPER-1 genes were co-transferred with the int1 gene from the donor strains AB352 and AB405. The transfer of a 220-kb plasmid from the donors to recipient was detected. The GR6 plasmid containing the kanamycin resistance gene (aphA6) was successfully transferred from the donor strain AB140 to both recipient strains. However, the blaNDM-1 and tet(B) genes were not detected in all transconjugants. Our study is the first to demonstrate successful in vitro conjugation, which indicated that XDR-AB contained combination mechanisms of the co-transfer of antimicrobial resistance elements with integron cassettes or with the plasmid group GR6. Thus, conjugation could be responsible for the emergence of new types of antibiotic-resistant strains."
https://openalex.org/W2903752343,"Sinking marine oil snow was found to be a major mechanism in the transport of spilled oil from the surface to the deep sea following the Deepwater Horizon (DwH) oil spill. Marine snow formation is primarily facilitated by extracellular polymeric substances (EPS), which are mainly composed of proteins and carbohydrates secreted by microorganisms. While numerous bacteria have been identified to degrade oil, there is a paucity of knowledge on bacteria that produce EPS in response to oil and Corexit exposure in the northern Gulf of Mexico (nGoM). In this study, we isolated bacteria from surface water of the nGoM that grow on oil or Corexit dispersant. Among the 100 strains isolated, nine were identified to produce remarkable amounts of EPS. 16S rRNA gene analysis revealed that six isolates (strains C1, C5, W10, W11, W14, W20) belong to the genus Alteromonas; the others were related to Thalassospira (C8), Aestuariibacter (C12), and Escherichia (W13a). The isolates preferably degraded alkanes (17–77%), over polycyclic aromatic hydrocarbons (0.90–23%). The EPS production was determined in the presence of a water accommodated fraction (WAF) of oil, a chemical enhanced WAF (CEWAF), Corexit, and control. The highest production of visible aggregates was found in Corexit followed by CEWAF, WAF, and control; indicating that Corexit generally enhanced EPS production. The addition of WAF and Corexit did not affect the carbohydrate content, but significantly increased the protein content of the EPS. On the average, WAF and CEWAF treatments had nine to ten times more proteins, and Corexit had five times higher than the control. Our results reveal that Alteromonas and Thalassospira, among the commonly reported bacteria following the DwH spill, produce protein rich EPS that could have crucial roles in oil degradation and marine snow formation. This study highlights the link between EPS production and bacterial oil-degrading capacity that should not be overlooked during spilled oil clearance."
https://openalex.org/W2905017761,"In Ethiopia, the uptake of antenatal care services has been low. Moreover, there is less frequent and late attendance of antenatal care among women who attend. Using the Anderson-Newman model of health care utilization, this study identified factors that either facilitate or impede antenatal care utilization in Kersa district, Eastern Ethiopia.A community-based cross-sectional study was conducted. A total of 1294 eligible women participated in the study. Data were collected using face to face interviews with a pre-tested structured questionnaire administered with a digital survey tool. Data were collected in a house to house survey of eligible women in the community. Bivariate and multivariate logistic regression analyses were used to examine the predisposing, enabling and need factors associated with antenatal care utilization.Out of the 1294 respondents, 53.6% (95% CI: 50.8%, 56.3%) attended antenatal care at least once during their last pregnancy. Only 15.3% attended four or more antenatal care visits and just 32.6% attended prior to the 12th week of gestation. Educational status, previous use of antenatal care and best friend's use of maternal care were significant predisposing factors associated with at least one antenatal care visit. Type of kebele, wealth index and husband's attitude towards antenatal care were significant enabling factors associated with at least one antenatal care consultation. Health Extension Workers providing home visits, perceived importance of ANC and awareness of pregnancy complications were significant need factor associated with at least one antenatal care consultation. Husband's attitude towards ANC, head of the household, awareness of pregnancy complications, and history of abortion were predictors of attending four or more antenatal care visits.More than half of the women attended at least one antenatal care visit. A sizable proportion of women had infrequent and delayed antenatal care. Intervention efforts to improve antenatal care utilization should involve the following: improving women's educational achievement, peer education programs to mobilize and support women, programs to change husbands' attitudes, ameliorate the quality of antenatal care, increasing the Health Extension Worker's home visits program, and increasing the awareness of pregnancy complications."
https://openalex.org/W2902284322,"Bone loss and immune dysregulation are among the main adverse outcomes of spaceflight challenging astronauts' health and safety. However, consequences on B-cell development and responses are still under-investigated. To fill this gap, we used advanced proteomics analysis of femur bone and marrow to compare mice flown for 1 mo on board the BION-M1 biosatellite, followed or not by 1 wk of recovery on Earth, to control mice kept on Earth. Our data revealed an adverse effect on B lymphopoiesis 1 wk after landing. This phenomenon was associated with a 41% reduction of B cells in the spleen. These reductions may contribute to explain increased susceptibility to infection even if our data suggest that flown animals can mount a humoral immune response. Future studies should investigate the quality/efficiency of produced antibodies and whether longer missions worsen these immune alterations.-Tascher, G., Gerbaix, M., Maes, P., Chazarin, B., Ghislin, S., Antropova, E., Vassilieva, G., Ouzren-Zarhloul, N., Gauquelin-Koch, G., Vico, L., Frippiat, J.-P., Bertile, F. Analysis of femurs from mice embarked on board BION-M1 biosatellite reveals a decrease in immune cell development, including B cells, after 1 wk of recovery on Earth."
https://openalex.org/W2904182986,"Background Malaysia has a comprehensive, publicly-funded immunization program for hepatitis B (HepB) among infants, but adults must pay for the vaccine. The number of HepB carriers among adults is expected to increase in the future; therefore, we examined the impact of five constructs (cues to action, perceived barriers, perceived benefit, perceived severity, and perceived susceptibility) on adults’ willingness to pay (WTP) for HepB vaccine; secondarily, we examined the association between perceived barriers and perceived benefits. Methods Adults were selected through a stratified, two-stage cluster community sample in Selangor, Malaysia. The reliability, convergent validity, and discriminant validity of the measurement model were assessed before implementing a partial least squares structural equation model (PLS-SEM) to evaluate the significance of the structural paths. Results A total of 728 participants were enrolled. The five constructs all showed adequate internal reliability, convergent validity, and discriminant validity. There was a significant, positive relationship to WTP from constructs (perceived barriers [Path coefficient (β) = 0.082, P = 0.036], perceived susceptibility [β = 0.214, P<0.001], and cues to action [β = 0.166, P<0.001]), and the model all together accounted for 8.8% of the variation in WTP. There was a significant, negative relationship between perceived barriers and perceived benefit [β = -0.261, P<0.001], which accounted for 6.8% of variation in perceived benefit. Conclusions Policy and programs should be targeted that can modify individuals’ thoughts about disease risk, their obstacles in obtaining the preventive action, and their readiness to obtain a vaccine. Such programs include educational materials about disease risk and clinic visits that can pair HepB screening and vaccination."
https://openalex.org/W2905067512,"Objectives To quantify changes in anticoagulant use in Australia since the introduction of Non-vitamin K antagonist anticoagulants (NOACs) and to estimate government expenditure. Design Interrupted-time-series analysis quantifying anticoagulant dispensing, before and after first Pharmaceutical Benefits Scheme (PBS) NOAC listing in August 2009 for venous thromboembolism prevention; and expanded listing for stroke prevention in non-valvular atrial fibrillation (AF) in August 2013, up to June 2016. Estimated government expenditure on PBS-listed anticoagulants. Setting and participants PBS dispensing in 10% random sample of Australians, restricted to continuous concessional beneficiaries dispensed oral anticoagulants from July 2005 to June 2016. Total PBS anticoagulant expenditure was calculated using Medicare Australia statistics. Main outcome measures Monthly dispensing and initiation of oral anticoagulants (warfarin, rivaroxaban, dabigatran or apixaban). Annual PBS anticoagulant expenditure. Results An estimated 149,180 concessional beneficiaries were dispensed anticoagulants (100% warfarin) during July 2005. This increased to 292,550 during June 2016, of whom 47.0%, 27.1%, 18.7% and 7.2% were dispensed warfarin, rivaroxaban, apixaban and dabigatran, respectively. Of 16,500 initiated on anticoagulants in June 2016, 24.3%, 38.2%, 30.0% and 7.5% were initiated on warfarin, rivaroxaban, apixaban, and dabigatran, respectively. Compared to July 2005-July 2013, from August 2013-June 2016, dispensings for all anticoagulants increased by 2,303 dispensings/month (p<0.001, 95%CI = [1,229 3,376]); warfarin dispensing decreased by 1,803 dispensings/month (p<0.001, 95%CI = [–2,606, –1,000]). Total PBS anticoagulant expenditure was $19.5 million (97.0% concessional) in 2008/09, of which 100% was warfarin and $203.3 million (86.2% concessional) in 2015/16, of which 11.2% was warfarin. Conclusions The introduction of the NOACs led to substantial increases in anticoagulant use and expenditure in Australia."
https://openalex.org/W2902682482,"The fall armyworm (FAW), Spodoptera frugiperda (J.E. Smith), is an important pest of maize in the Americas and has recently been introduced into Africa. Fall armyworm populations have developed resistance to control strategies that depend on insecticides and transgenic plants expressing Bacillus thuringiensis toxins. The study of various resistance mechanisms at the molecular level and the development novel control strategies have been hampered by a lack of functional genomic tools such as gene editing in this pest. In the current study, we explored the possibility of using the CRISPR/Cas9 system to modify the genome of FAW. We first identified and characterized the abdominal-A (Sfabd-A) gene of FAW. Sfabd-A single guide RNA (sgRNA) and Cas9 protein were then injected into 244 embryos of FAW. Sixty-two embryos injected with Sfabd-A sgRNA hatched. Of these hatched embryos, twelve developed into larvae that displayed typical aba-A mutant phenotypes such as fused segments. Of the twelve mutant larvae, three and five eventually developed into female and male moths, respectively. Most mutant moths were sterile, and one female produced a few unviable eggs when it was outcrossed to a wild-type male. Genotyping of 20 unhatched Sfabd-A sgRNA-injected embryos and 42 moths that developed from Sfabd-A sgRNA-injected embryos showed that 100% of the unhatched embryos and 50% of the moths contained indel mutations at the Sfabd-A genomic locus near the guide RNA target site. These results suggest that the CRISPR/Cas9 system is highly efficient in editing FAW genome. Importantly, this gene editing technology can be used to validate gene function to facilitate an understanding of the resistance mechanism and lead to the development of novel pest management approaches."
https://openalex.org/W2903656188,"Despite significant and successful efforts in Brazil regarding snakebites in the areas of research, antivenom manufacture and quality control, training of health professionals in the diagnosis and clinical management of bites, little is known about determinants of snakebites incidence in order to further plan interventions to reduce the impact of this medical condition. Understanding the complexity of ecological interactions in a geographical region is important for prediction, prevention and control measures of snakebites. This investigation aims to describe spatial distribution and identify environmental determinants of human envenoming by lancehead pit vipers (Bothrops genus), in the Brazilian Amazon. Aggregated data by the municipality was used to analyze the spatial distribution of Bothrops bites cases and its relationship with geographic and environmental factors. Eight geo-environmental factors were included in the analysis as independent variables: (1) tree canopy loss increase; (2) area with vegetation cover; (3) area covered by water bodies; (4) altitude; (5) precipitation; (6) air relative humidity; (7) soil moisture; and (8) air temperature. Human envenoming by lancehead pit vipers (Bothrops genus) in the Amazon region is more incident in lowlands [Adjusted regression coefficient [ARC] -0.0007 (IC95%: -0.001; -0.0006), p<0.0001], with high preserved original vegetation cover [ARC 0.0065 (IC95%: 0.0071; 0.0060), p<0.0001], with heaviest rainfall [ARC 0.0001 (IC95%: 0.00009; 0.0001), p<0.0001] and higher air relative humidity [ARC 0.0082 (IC95%: 0.0108; 0.0056), p<0.0001]. This association is interpreted as the result of the higher prey availability and further abundance of pit vipers in such landscapes."
