id,abstract
https://openalex.org/W2338360437,"The band theory of solids is arguably the most successful theory of condensed matter physics, providing the description of the electronic energy levels in a variety of materials. Electronic wavefunctions obtained from the band theory allow for a topological characterization of the system and the electronic spectrum may host robust, topologically protected fermionic quasiparticles. Many of these quasiparticles are analogs of the elementary particles of the Standard Model, but others do not have a counterpart in relativistic high-energy theories. A full list of possible quasiparticles in solids is still unknown, even in the non-interacting case. Here, we report on a new type of fermionic excitation that appears in metals. This excitation forms a nodal chain -- a chain of connected loops in momentum space -- along which conduction and valence band touch. We prove that the nodal chain is topologically distinct from any other excitation reported before. We discuss the symmetry requirements for the appearance of this novel excitation and predict that it is realized in an existing material IrF$_4$, as well as in other compounds of this material class. Using IrF$_4$ as an example, we provide a detailed discussion of the topological surface states associated with the nodal chain. Furthermore, we argue that the presence of the novel quasiparticles results in anomalous magnetotransport properties, distinct from those of the known materials."
https://openalex.org/W2516878167,"Serotonin (also known as 5-hydroxytryptamine (5-HT)) is a neurotransmitter that has an essential role in the regulation of emotion. However, the precise circuits have not yet been defined through which aversive states are orchestrated by 5-HT. Here we show that 5-HT from the dorsal raphe nucleus (5-HTDRN) enhances fear and anxiety and activates a subpopulation of corticotropin-releasing factor (CRF) neurons in the bed nucleus of the stria terminalis (CRFBNST) in mice. Specifically, 5-HTDRN projections to the BNST, via actions at 5-HT2C receptors (5-HT2CRs), engage a CRFBNST inhibitory microcircuit that silences anxiolytic BNST outputs to the ventral tegmental area and lateral hypothalamus. Furthermore, we demonstrate that this CRFBNST inhibitory circuit underlies aversive behaviour following acute exposure to selective serotonin reuptake inhibitors (SSRIs). This early aversive effect is mediated via the corticotrophin-releasing factor type 1 receptor (CRF1R, also known as CRHR1), given that CRF1R antagonism is sufficient to prevent acute SSRI-induced enhancements in aversive learning. These results reveal an essential 5-HTDRN→CRFBNST circuit governing fear and anxiety, and provide a potential mechanistic explanation for the clinical observation of early adverse events to SSRI treatment in some patients with anxiety disorders."
https://openalex.org/W2515058020,"Niche dimensionality provides a general theoretical explanation for biodiversity-more niches, defined by more limiting factors, allow for more ways that species can coexist. Because plant species compete for the same set of limiting resources, theory predicts that addition of a limiting resource eliminates potential trade-offs, reducing the number of species that can coexist. Multiple nutrient limitation of plant production is common and therefore fertilization may reduce diversity by reducing the number or dimensionality of belowground limiting factors. At the same time, nutrient addition, by increasing biomass, should ultimately shift competition from belowground nutrients towards a one-dimensional competitive trade-off for light. Here we show that plant species diversity decreased when a greater number of limiting nutrients were added across 45 grassland sites from a multi-continent experimental network. The number of added nutrients predicted diversity loss, even after controlling for effects of plant biomass, and even where biomass production was not nutrient-limited. We found that elevated resource supply reduced niche dimensionality and diversity and increased both productivity and compositional turnover. Our results point to the importance of understanding dimensionality in ecological systems that are undergoing diversity loss in response to multiple global change factors."
https://openalex.org/W2512004978,"Patient-derived circulating tumour cells are used to characterize the dynamics and underlying plasticity of HER2 expression in non-HER2-amplified breast tumours. These authors characterize circulating tumour cells from patients with advanced estrogen-receptor-positive/HER2-negative breast cancer and find that they can interconvert between two different states. One subpopulation acquires HER2 expression, displays activation of multiple RTK signalling pathways and is highly proliferative. A second population lacks HER2 expression but has elevated Notch1 levels. The HER2-negative population is less proliferative; it is highly resistant to cytotoxic agents but sensitive to Notch1 inhibitors. The rapid interconversion between proliferative and drug-resistant circulating tumour cell subpopulations raises the possibility that simultaneous combination therapy may be of clinical value. Circulating tumour cells in women with advanced oestrogen-receptor (ER)-positive/human epidermal growth factor receptor 2 (HER2)-negative breast cancer acquire a HER2-positive subpopulation after multiple courses of therapy1,2. In contrast to HER2-amplified primary breast cancer, which is highly sensitive to HER2-targeted therapy, the clinical significance of acquired HER2 heterogeneity during the evolution of metastatic breast cancer is unknown. Here we analyse circulating tumour cells from 19 women with ER+/HER2− primary tumours, 84% of whom had acquired circulating tumour cells expressing HER2. Cultured circulating tumour cells maintain discrete HER2+ and HER2− subpopulations: HER2+ circulating tumour cells are more proliferative but not addicted to HER2, consistent with activation of multiple signalling pathways; HER2− circulating tumour cells show activation of Notch and DNA damage pathways, exhibiting resistance to cytotoxic chemotherapy, but sensitivity to Notch inhibition. HER2+ and HER2− circulating tumour cells interconvert spontaneously, with cells of one phenotype producing daughters of the opposite within four cell doublings. Although HER2+ and HER2− circulating tumour cells have comparable tumour initiating potential, differential proliferation favours the HER2+ state, while oxidative stress or cytotoxic chemotherapy enhances transition to the HER2− phenotype. Simultaneous treatment with paclitaxel and Notch inhibitors achieves sustained suppression of tumorigenesis in orthotopic circulating tumour cell-derived tumour models. Together, these results point to distinct yet interconverting phenotypes within patient-derived circulating tumour cells, contributing to progression of breast cancer and acquisition of drug resistance."
https://openalex.org/W2512535536,"Patterning of colloidal particles with chemically or topographically distinct surface domains (patches) has attracted intense research interest. Surface-patterned particles act as colloidal analogues of atoms and molecules, serve as model systems in studies of phase transitions in liquid systems, behave as 'colloidal surfactants' and function as templates for the synthesis of hybrid particles. The generation of micrometre- and submicrometre-sized patchy colloids is now efficient, but surface patterning of inorganic colloidal nanoparticles with dimensions of the order of tens of nanometres is uncommon. Such nanoparticles exhibit size- and shape-dependent optical, electronic and magnetic properties, and their assemblies show new collective properties. At present, nanoparticle patterning is limited to the generation of two-patch nanoparticles, and nanoparticles with surface ripples or a 'raspberry' surface morphology. Here we demonstrate nanoparticle surface patterning, which utilizes thermodynamically driven segregation of polymer ligands from a uniform polymer brush into surface-pinned micelles following a change in solvent quality. Patch formation is reversible but can be permanently preserved using a photocrosslinking step. The methodology offers the ability to control the dimensions of patches, their spatial distribution and the number of patches per nanoparticle, in agreement with a theoretical model. The versatility of the strategy is demonstrated by patterning nanoparticles with different dimensions, shapes and compositions, tethered with various types of polymers and subjected to different external stimuli. These patchy nanocolloids have potential applications in fundamental research, the self-assembly of nanomaterials, diagnostics, sensing and colloidal stabilization."
https://openalex.org/W2511049107,"A restricted diet extends the lives and improves the health of mice with accelerated ageing due to an inability to repair DNA damage. Dietary restriction is well established as an intervention that can extend lifespan and delay many signs of ageing in numerous species, but the underlying mechanisms remain unresolved. Jan Hoeijmakers and colleagues have examined the effects of dietary restriction in two mouse models with defective DNA repair that develop signs resembling those seen in human progeroid syndromes, which cause children to age at an accelerated rate. Strikingly, a dietary restriction of 30% substantially increased lifespan in both models and mice on the restricted diets maintained more neurons and better motor function than controls. In particular, the authors suggest DNA-repair-deficient Ercc1Δ/− mice as an effective model for the study of the effects of dietary restriction and for testing therapeutic interventions. Mice deficient in the DNA excision-repair gene Ercc1 (Ercc1∆/−) show numerous accelerated ageing features that limit their lifespan to 4-6 months1,2,3,4. They also exhibit a ‘survival response’, which suppresses growth and enhances cellular maintenance. Such a response resembles the anti-ageing response induced by dietary restriction (also known as caloric restriction)1,5. Here we report that a dietary restriction of 30% tripled the median and maximal remaining lifespans of these progeroid mice, strongly retarding numerous aspects of accelerated ageing. Mice undergoing dietary restriction retained 50% more neurons and maintained full motor function far beyond the lifespan of mice fed ad libitum. Other DNA-repair-deficient, progeroid Xpg−/− (also known as Ercc5−/−) mice, a model of Cockayne syndrome6, responded similarly. The dietary restriction response in Ercc1∆/− mice closely resembled the effects of dietary restriction in wild-type animals. Notably, liver tissue from Ercc1∆/− mice fed ad libitum showed preferential extinction of the expression of long genes, a phenomenon we also observed in several tissues ageing normally. This is consistent with the accumulation of stochastic, transcription-blocking lesions that affect long genes more than short ones. Dietary restriction largely prevented this declining transcriptional output and reduced the number of γH2AX DNA damage foci, indicating that dietary restriction preserves genome function by alleviating DNA damage. Our findings establish the Ercc1∆/− mouse as a powerful model organism for health-sustaining interventions, reveal potential for reducing endogenous DNA damage, facilitate a better understanding of the molecular mechanism of dietary restriction and suggest a role for counterintuitive dietary-restriction-like therapy for human progeroid genome instability syndromes and possibly neurodegeneration in general."
https://openalex.org/W2508657279,"Ca2+ antagonist drugs are widely used in therapy of cardiovascular disorders. Three chemical classes of drugs bind to three separate, but allosterically interacting, receptor sites on CaV1.2 channels, the most prominent voltage-gated Ca2+ (CaV) channel type in myocytes in cardiac and vascular smooth muscle. The 1,4-dihydropyridines are used primarily for treatment of hypertension and angina pectoris and are thought to act as allosteric modulators of voltage-dependent Ca2+ channel activation, whereas phenylalkylamines and benzothiazepines are used primarily for treatment of cardiac arrhythmias and are thought to physically block the pore. The structural basis for the different binding, action, and therapeutic uses of these drugs remains unknown. Here we present crystallographic and functional analyses of drug binding to the bacterial homotetrameric model CaV channel CaVAb, which is inhibited by dihydropyridines and phenylalkylamines with nanomolar affinity in a state-dependent manner. The binding site for amlodipine and other dihydropyridines is located on the external, lipid-facing surface of the pore module, positioned at the interface of two subunits. Dihydropyridine binding allosterically induces an asymmetric conformation of the selectivity filter, in which partially dehydrated Ca2+ interacts directly with one subunit and blocks the pore. In contrast, the phenylalkylamine Br-verapamil binds in the central cavity of the pore on the intracellular side of the selectivity filter, physically blocking the ion-conducting pathway. Structure-based mutations of key amino-acid residues confirm drug binding at both sites. Our results define the structural basis for binding of dihydropyridines and phenylalkylamines at their distinct receptor sites on CaV channels and offer key insights into their fundamental mechanisms of action and differential therapeutic uses in cardiovascular diseases."
https://openalex.org/W2509259419,"An early step in intracellular transport is the selective recognition of a vesicle by its appropriate target membrane, a process regulated by Rab GTPases via the recruitment of tethering effectors. Membrane tethering confers higher selectivity and efficiency to membrane fusion than the pairing of SNAREs (soluble N-ethylmaleimide-sensitive factor attachment protein receptors) alone. Here we address the mechanism whereby a tethered vesicle comes closer towards its target membrane for fusion by reconstituting an endosomal asymmetric tethering machinery consisting of the dimeric coiled-coil protein EEA1 (refs 6, 7) recruited to phosphatidylinositol 3-phosphate membranes and binding vesicles harbouring Rab5. Surprisingly, structural analysis reveals that Rab5:GTP induces an allosteric conformational change in EEA1, from extended to flexible and collapsed. Through dynamic analysis by optical tweezers, we confirm that EEA1 captures a vesicle at a distance corresponding to its extended conformation, and directly measure its flexibility and the forces induced during the tethering reaction. Expression of engineered EEA1 variants defective in the conformational change induce prominent clusters of tethered vesicles in vivo. Our results suggest a new mechanism in which Rab5 induces a change in flexibility of EEA1, generating an entropic collapse force that pulls the captured vesicle towards the target membrane to initiate docking and fusion."
https://openalex.org/W2507993474,"Social equity and global impacts are missing from measures of cities' environmental friendliness, write David Wachsmuth, Daniel Aldana Cohen and Hillary Angelo."
https://openalex.org/W2507815309,"Zoonotic diseases have varying public health burden and socio-economic impact across time and geographical settings making their prioritization for prevention and control important at the national level. We conducted systematic prioritization of zoonotic diseases and developed a ranked list of these diseases that would guide allocation of resources to enhance their surveillance, prevention, and control.A group of 36 medical, veterinary, and wildlife experts in zoonoses from government, research institutions and universities in Kenya prioritized 36 diseases using a semi-quantitative One Health Zoonotic Disease Prioritization tool developed by Centers for Disease Control and Prevention with slight adaptations. The tool comprises five steps: listing of zoonotic diseases to be prioritized, development of ranking criteria, weighting criteria by pairwise comparison through analytical hierarchical process, scoring each zoonotic disease based on the criteria, and aggregation of scores.In order of importance, the participants identified severity of illness in humans, epidemic/pandemic potential in humans, socio-economic burden, prevalence/incidence and availability of interventions (weighted scores assigned to each criteria were 0.23, 0.22, 0.21, 0.17 and 0.17 respectively), as the criteria to define the relative importance of the diseases. The top five priority diseases in descending order of ranking were anthrax, trypanosomiasis, rabies, brucellosis and Rift Valley fever.Although less prominently mentioned, neglected zoonotic diseases ranked highly compared to those with epidemic potential suggesting these endemic diseases cause substantial public health burden. The list of priority zoonotic disease is crucial for the targeted allocation of resources and informing disease prevention and control programs for zoonoses in Kenya."
