id,abstract
https://openalex.org/W2800002789,"Appropriate Site Specific Weed Management (SSWM) is crucial to ensure the crop yields. Within SSWM of large-scale area, remote sensing is a key technology to provide accurate weed distribution information. Compared with satellite and piloted aircraft remote sensing, unmanned aerial vehicle (UAV) is capable of capturing high spatial resolution imagery, which will provide more detailed information for weed mapping. The objective of this paper is to generate an accurate weed cover map based on UAV imagery. The UAV RGB imagery was collected in 2017 October over the rice field located in South China. The Fully Convolutional Network (FCN) method was proposed for weed mapping of the collected imagery. Transfer learning was used to improve generalization capability, and skip architecture was applied to increase the prediction accuracy. After that, the performance of FCN architecture was compared with Patch_based CNN algorithm and Pixel_based CNN method. Experimental results showed that our FCN method outperformed others, both in terms of accuracy and efficiency. The overall accuracy of the FCN approach was up to 0.935 and the accuracy for weed recognition was 0.883, which means that this algorithm is capable of generating accurate weed cover maps for the evaluated UAV imagery."
https://openalex.org/W2801972225,"Dietary intake of barley β-glucan (BG) is known to affect energy metabolism. However, its underlying mechanism remains poorly understood because studies have presented inconsistent results, with both positive and negative effects reported in terms of satiety, energy intake, weight loss, and glycemic control. The objective of this study was to clarify the physiological role underlying the metabolic benefits of barley BG using a mouse model of high fat diet (HFD)-induced obesity. Male 4-wk-old C57BL/6J mice were fed an HFD with 20% barley flour containing either high BG (HBG; 2% BG) or low BG (LBG; 0.6% BG) levels under conventional and germ-free (GF) conditions for 12 wks. In addition, mice were fed either an HFD with 5% cellulose (HFC; high fiber cellulose) or 5% barley BG (HFB; high fiber β-glucan) for 12 wks. Then, metabolic parameters, gut microbial compositions, and the production of fecal short-chain fatty acids (SCFAs) were analyzed. The weight gain and fat mass of HBG-fed mice were lower than those of control mice at 16-wk-old. Moreover, the secretion of the gut hormones PYY and GLP-1 increased in HBG-fed mice, thereby reducing food intake and improving insulin sensitivity by changing the gut microbiota and increasing SCFAs (especially, butyrate) under conventional condition. These effects in HBG-fed mice were abolished under GF conditions. Moreover, the HFB diets also increased PYY and GLP-1 secretion, and decreased food intake compared with that in HFC-fed mice. These results suggest that the beneficial metabolic effects of barley BG are primary due to the suppression of appetite and improvement of insulin sensitivity, which are induced by gut hormone secretion promoted via gut microbiota-produced SCFAs."
https://openalex.org/W2802009071,"Objective Few studies have explored the potential interrelated associations of screen time and physical activity with mental health in youth, particularly using objective methods. We examined cross-sectional associations of these variables among Icelandic adolescents, using objective and subjective measurements of physical activity. Methods Data were collected in the spring of 2015 from 315 tenth grade students (mean age 15.8 years) in six elementary schools in metropolitan Reykjavík, Iceland. Participants reported, via questionnaire, on demographics, weekly frequency of vigorous physical activity, daily hours of screen time and mental health status (symptoms of depression, anxiety and somatic complaints, self-esteem and life satisfaction). Total physical activity was measured over one week with wrist-worn accelerometers. Body composition was determined by DXA-scanning. Poisson regression analysis was used to explore independent and interactive associations of screen time and physical activity with mental health variables, adjusting for gender, body fat percentage and maternal education. Results Less screen time (below the group median of 5.3 h/day) and more frequent vigorous physical activity (≥4x/week) were each associated with reporting fewer symptoms of depression, anxiety, low self-esteem, and life dissatisfaction. No significant associations were observed between objectively measured physical activity and mental health outcomes. Interactive regression analysis showed that the group reporting both less screen time and more frequent vigorous physical activity had the lowest risk of reporting symptoms of depression, anxiety, low self-esteem, and life dissatisfaction. Conclusions Reports of less screen time and more frequent vigorous physical activity were associated with lower risk of reporting mental health problems among Icelandic adolescents. Those who reported a combination of engaging in less screen time and more frequent vigorous physical activity had the lowest risk, suggesting a synergistic relationship between the two behaviors on mental health outcomes. Our results support guiding youth towards more active and less sedentary/screen-based lifestyle."
https://openalex.org/W2800144839,"The psychometric properties of the ten-item Kessler Psychological Distress scale (K10) have been extensively explored in civilian populations. However, documentation of its psychometric properties in military populations is limited, and there is no universally accepted cut-off score on the K10 to distinguish clinical vs. sub-clinical levels of distress. The objective of this study was to examine the psychometric properties of the K10 in Canadian Armed Forces personnel. Data on 6700 Regular Forces personnel were obtained from the 2013 Canadian Forces Mental Health Survey. The internal consistency and factor structure of the K10 (range, 0–40) were examined using confirmatory factor analysis (CFA). Receiver Operating Characteristic (ROC) analysis was used to select optimal cut-offs for the K10, using the presence/absence of any of four past-month disorders as the outcome (posttraumatic stress disorder, major depressive episode, generalized anxiety disorder, and panic disorder). Cronbach’s alpha (0.88) indicated a high level of internal consistency of the K10. Results from CFA indicated that a single-factor 10-item construct had an acceptable overall fit: root mean square error of approximation (RMSEA) = 0.05; 90% confidence interval (CI):0.05–0.06, comparative fit index (CFI) = 0.99, Tucker-Lewis Index (TLI) = 0.99, weighted root mean square residual (WRMR) = 2.06. K10 scores were strongly associated with both the presence and recency of all four measured disorders. The area under the ROC curve was 0.92, demonstrating excellent predictive value for past-30-day disorders. A K10 score of 10 or greater was optimal for screening purposes (sensitivity = 86%; specificity = 83%), while a score of 17 or greater (sensitivity = 53%; specificity = 97%) was optimal for prevalence estimation of clinically significant psychological distress, in that it resulted in equal numbers of false positives and false negatives. Our results suggest that K10 scale has satisfactory psychometric properties for use as a measure of non-specific psychological distress in the military population."
https://openalex.org/W2799775129,"This study aimed to investigate the histopathological changes in the patellofemoral joint using a rat model of osteoarthritis that was induced using monosodium iodoacetate, and to establish a novel model of patellofemoral osteoarthritis in a rat model using histopathological analysis. Sixty male rats were used. Osteoarthritis was induced through a single intra-articular injection of monosodium iodoacetate in both knee joints. Animals were equally divided into two experimental groups based on the monosodium iodoacetate dose: 0.2 mg and 1.0 mg. Histopathological changes in the articular cartilage of the patellofemoral joint and the infrapatellar fat pad were examined at 3 days, 1 week, 2 weeks, 4 weeks, 8 weeks, and 12 weeks after the monosodium iodoacetate injection. In the 1.0-mg group, the representative histopathological findings of osteoarthritis were observed in the articular cartilage of the patellofemoral joint over time. Additionally, the Osteoarthritis Research Society International scores of the patellofemoral joint increased over time. The synovitis scores of the infrapatellar fat pad in both groups were highest at 3 days, and then the values decreased over time. The fibrosis score of the infrapatellar fat pad in the 1.0-mg group increased with time, whereas the fibrosis score in the 0.2-mg group remained low. Representative histopathological findings of osteoarthritis were observed in the articular cartilage of the patellofemoral joint in a rat model of osteoarthritis induced using monosodium iodoacetate. With appropriate selection, this model may be regarded as an ideal patellofemoral osteoarthritis model."
https://openalex.org/W2799613738,"Soluble aggregates of α-synuclein, so-called oligomers, are hypothesized to act as neurotoxic species in Parkinson’s disease, Lewy body dementia and multiple systems atrophy, but specific tools to detect these aggregated species are only slowly appearing. We have developed an α-synuclein oligomer ELISA that allows us to detect and compare α-synuclein oligomer levels in different in vivo and in vitro experiments. The ELISA is based on commercially available antibodies and the epitope of the capture antibody MJF14-6-4-2 is folding- and aggregate-dependent and not present on monomers."
https://openalex.org/W2801054580,"Enhanced shrub growth and expansion are widespread responses to climate warming in many arctic and alpine ecosystems. Warmer temperatures and shrub expansion could cause major changes in plant community structure, affecting both species composition and diversity. To improve our understanding of the ongoing changes in plant communities in alpine tundra, we studied interrelations among climate, shrub growth, shrub cover and plant diversity, using an elevation gradient as a proxy for climate conditions. Specifically, we analyzed growth of bilberry (Vaccinium myrtillus L.) and its associated plant communities along an elevation gradient of ca. 600 vertical meters in the eastern European Alps. We assessed the ramet age, ring width and shoot length of V. myrtillus, and the shrub cover and plant diversity of the community. At higher elevation, ramets of V. myrtillus were younger, with shorter shoots and narrower growth rings. Shoot length was positively related to shrub cover, but shrub cover did not show a direct relationship with elevation. A greater shrub cover had a negative effect on species richness, also affecting species composition (beta-diversity), but these variables were not influenced by elevation. Our findings suggest that changes in plant diversity are driven directly by shrub cover and only indirectly by climate, here represented by changes in elevation."
https://openalex.org/W2801198707,"We investigated (1) the relationship between Type D personality, stress intensity appraisal of a self-selected stressor, coping, and perceived coping effectiveness and (2) the relationship between Type D personality and performance. In study one, 482 athletes completed the Type D personality questionnaire (DS14), stress thermometer and MCOPE in relation to a recently experienced sport stressor. Type D was associated with increased levels of perceived stress and selection of coping strategies (more emotion and avoidance coping) as well as perceptions of their effectiveness. In study two, 32 participants completed a rugby league circuit task and were assessed on pre-performance anxiety, post-performance affect and coping. Type D was associated with poorer performance (reduced distance; more errors), decreases in pre-performance self-confidence and more use of maladaptive resignation/withdrawal coping. Findings suggest that Type D is associated with maladaptive coping and reduced performance. Type D individuals would benefit from interventions related to mood modification or enhancing interpersonal functioning."
https://openalex.org/W2799960523,"Background Yunnan has the greatest share of reported human immunodeficiency virus (HIV)/acquired immunodeficiency syndrome (AIDS) cases in China. In recent years, HIV prevalence and incidence remained stubbornly high in men who have sex with men (MSM). To follow the dynamics of the HIV-1 epidemic among MSM, HIV-1 genetic characteristics and genetic transmission networks were investigated. Methods Blood samples from 190 newly diagnosed HIV-1 cases among MSM were continuously collected at fixed sites from January 2013 to December 2015 in Kunming City, Yunnan Province. Partial gag, pol and env genes were sequenced and used for phylogenetic and genotypic drug resistance analyses. The genetic characteristics of the predominant HIV-1 strains were analyzed by the Bayesian Markov Chain Monte Carlo (MCMC) method. The genetic transmission networks were identified with a genetic distance of 0.03 substitutions/site and 90% bootstrap support. Results Among the 190 HIV-1 positive MSM reported during 2013–2105, various genotypes were identified, including CRF01_AE (45.3%), CRF07_BC (35.8%), unique recombinant forms (URFs) (11.6%), CRF08_BC (3.2%), CRF55_01B (2.1%), subtype B (1.6%) and CRF59_01B (0.5%). The effective population sizes (EPS) for CRF01_AE and CRF07_BC increased exponentially from approximately 2001–2010 and 2005–2009, respectively. Genetic transmission networks were constructed with 308 pol sequences from MSM diagnosed during 2010–2015. Of the 308 MSM, 109 (35.4%) were identified in 38 distinct clusters. Having multiple male partners was associated with a high probability of identification in the genetic transmission networks. Of the 38 clusters, 27 (71.1%) contained individuals diagnosed in different years. Of the 109 individuals in the networks, 26 (23.9%) had ≥2 potential transmission partners (≥2 links). The proportion of MSM with ≥2 links was higher among those diagnosed from 2010–2012. The constituent ratios of their potential transmission partners by areas showed no significant difference among MSM from Kunming, other cities in Yunnan and other provinces. Additionally, surveillance drug resistance mutations (SDRMs) were identified in 5% of individuals. Conclusion This study revealed the various HIV-a genotypes circulating among MSM in Kunming. MSM with more partners were more easily detected in transmission networks, and early-diagnosed MSM remained active in transmission networks. These findings suggested that the routine interventions should be combined with HIV testing and linkage to care and early antiretroviral therapy among HIV-positive MSM."
https://openalex.org/W2800741591,"Autologous bone grafting (ABG) remains the gold standard for augmentation of bone defects. The RIA system has become more prevalent, but evidence regarding risk management and complications remain scarce. This study presents the risk management and complications associated with RIA in the largest single-center case series to date.All records, operative notes, lab data and radiographs of patients receiving a RIA procedure at Heidelberg´s University Hospital between 01/01/2010 and 31/12/2016 were reviewed. Multivariate logistic regression models adjusting for clinically relevant covariates were used to examine the respective relevance regarding the presence and absence of prolonged postoperative pain (PPP).A total of 341 RIA procedures on 306 patients were performed at our level-1 trauma center. The femur was the main donor site (98.53%; N = 336) whereas only in 1.47% (N = 5) the tibia was utilized. A total of 11 patients showed a relevant loss of hemoglobin requiring blood transfusion. A total of 22 patients suffered from PPP directly associated with the RIA procedure resulting in prevalence of 6.45%. The 6 major complications in our study were of diverse origin and all intraoperative complications took place in the early phase of the RIA procedure in our center (2010-2013). Our data revealed influence of sex (p = 0.0459) and age (p = 0.0596) on the criterion PPP. The favored model including sex and age resulted in an AUC of 66.2% (CI: 55.5%-76.9%).Perioperative blood loss remains a prevalent complication during RIA reaming. In addition, PPP occurs with a prevalence of 6.45%. This study showed a complication rate of 1.76%, emphasizing RIA´s overall safety and furthermore highlighting the need for vigilance in its application and prior extensive hands-on training of surgeons. Level of Evidence: II."
