id,abstract
https://openalex.org/W2150702843,"The inherent flexibility afforded by molecular design has accelerated the development of a wide variety of organic semiconductors over the past two decades. In particular, great advances have been made in the development of materials for organic light-emitting diodes (OLEDs), from early devices based on fluorescent molecules to those using phosphorescent molecules. In OLEDs, electrically injected charge carriers recombine to form singlet and triplet excitons in a 1:3 ratio; the use of phosphorescent metal-organic complexes exploits the normally non-radiative triplet excitons and so enhances the overall electroluminescence efficiency. Here we report a class of metal-free organic electroluminescent molecules in which the energy gap between the singlet and triplet excited states is minimized by design, thereby promoting highly efficient spin up-conversion from non-radiative triplet states to radiative singlet states while maintaining high radiative decay rates, of more than 10(6) decays per second. In other words, these molecules harness both singlet and triplet excitons for light emission through fluorescence decay channels, leading to an intrinsic fluorescence efficiency in excess of 90 per cent and a very high external electroluminescence efficiency, of more than 19 per cent, which is comparable to that achieved in high-efficiency phosphorescence-based OLEDs."
https://openalex.org/W2072531628,"Ventral tegmental area (VTA) dopamine neurons in the brain's reward circuit have a crucial role in mediating stress responses, including determining susceptibility versus resilience to social-stress-induced behavioural abnormalities. VTA dopamine neurons show two in vivo patterns of firing: low frequency tonic firing and high frequency phasic firing. Phasic firing of the neurons, which is well known to encode reward signals, is upregulated by repeated social-defeat stress, a highly validated mouse model of depression. Surprisingly, this pathophysiological effect is seen in susceptible mice only, with no apparent change in firing rate in resilient individuals. However, direct evidence--in real time--linking dopamine neuron phasic firing in promoting the susceptible (depression-like) phenotype is lacking. Here we took advantage of the temporal precision and cell-type and projection-pathway specificity of optogenetics to show that enhanced phasic firing of these neurons mediates susceptibility to social-defeat stress in freely behaving mice. We show that optogenetic induction of phasic, but not tonic, firing in VTA dopamine neurons of mice undergoing a subthreshold social-defeat paradigm rapidly induced a susceptible phenotype as measured by social avoidance and decreased sucrose preference. Optogenetic phasic stimulation of these neurons also quickly induced a susceptible phenotype in previously resilient mice that had been subjected to repeated social-defeat stress. Furthermore, we show differences in projection-pathway specificity in promoting stress susceptibility: phasic activation of VTA neurons projecting to the nucleus accumbens (NAc), but not to the medial prefrontal cortex (mPFC), induced susceptibility to social-defeat stress. Conversely, optogenetic inhibition of the VTA-NAc projection induced resilience, whereas inhibition of the VTA-mPFC projection promoted susceptibility. Overall, these studies reveal novel firing-pattern- and neural-circuit-specific mechanisms of depression."
https://openalex.org/W2117782909,"Major depression is characterized by diverse debilitating symptoms that include hopelessness and anhedonia. Dopamine neurons involved in reward and motivation are among many neural populations that have been hypothesized to be relevant, and certain antidepressant treatments, including medications and brain stimulation therapies, can influence the complex dopamine system. Until now it has not been possible to test this hypothesis directly, even in animal models, as existing therapeutic interventions are unable to specifically target dopamine neurons. Here we investigated directly the causal contributions of defined dopamine neurons to multidimensional depression-like phenotypes induced by chronic mild stress, by integrating behavioural, pharmacological, optogenetic and electrophysiological methods in freely moving rodents. We found that bidirectional control (inhibition or excitation) of specified midbrain dopamine neurons immediately and bidirectionally modulates (induces or relieves) multiple independent depression symptoms caused by chronic stress. By probing the circuit implementation of these effects, we observed that optogenetic recruitment of these dopamine neurons potently alters the neural encoding of depression-related behaviours in the downstream nucleus accumbens of freely moving rodents, suggesting that processes affecting depression symptoms may involve alterations in the neural encoding of action in limbic circuitry."
https://openalex.org/W2034475831,"The clinical efficacy and safety of a drug is determined by its activity profile across many proteins in the proteome. However, designing drugs with a specific multi-target profile is both complex and difficult. Therefore methods to design drugs rationally a priori against profiles of several proteins would have immense value in drug discovery. Here we describe a new approach for the automated design of ligands against profiles of multiple drug targets. The method is demonstrated by the evolution of an approved acetylcholinesterase inhibitor drug into brain-penetrable ligands with either specific polypharmacology or exquisite selectivity profiles for G-protein-coupled receptors. Overall, 800 ligand–target predictions of prospectively designed ligands were tested experimentally, of which 75% were confirmed to be correct. We also demonstrate target engagement in vivo. The approach can be a useful source of drug leads when multi-target profiles are required to achieve either selectivity over other drug targets or a desired polypharmacology. An automated approach designing drug ligands to multi-target profiles (with a 75% prediction success rate) is experimentally validated by the invention of novel ligands tailored to the complex and physiologically-relevant goal of identifying drugs that can specifically target profiles of multiple proteins. This paper describes a new approach to the problem of designing drugs that interact with multiple targets, which may be desirable either to achieve exquisite selectivity over other drug targets, or to obtain a drug with a particular polypharmacological profile. The authors have developed an automated, adaptive design approach to the generation of analogues and prioritizing them against a set of objectives. They tested experimentally 800 ligand–target predictions of prospectively designed ligands; 75% were confirmed correct, and the predicted target engagement was confirmed in vivo."
https://openalex.org/W2016419714,
https://openalex.org/W2089927164,"Fragile X syndrome (FXS) is a multi-organ disease that leads to mental retardation, macro-orchidism in males and premature ovarian insufficiency in female carriers. FXS is also a prominent monogenic disease associated with autism spectrum disorders (ASDs). FXS is typically caused by the loss of fragile X mental retardation 1 (FMR1) expression, which codes for the RNA-binding protein FMRP. Here we report the discovery of distinct RNA-recognition elements that correspond to the two independent RNA-binding domains of FMRP, in addition to the binding sites within the messenger RNA targets for wild-type and I304N mutant FMRP isoforms and the FMRP paralogues FXR1P and FXR2P (also known as FXR1 and FXR2). RNA-recognition-element frequency, ratio and distribution determine target mRNA association with FMRP. Among highly enriched targets, we identify many genes involved in ASD and show that FMRP affects their protein levels in human cell culture, mouse ovaries and human brain. Notably, we discovered that these targets are also dysregulated in Fmr1(-/-) mouse ovaries showing signs of premature follicular overdevelopment. These results indicate that FMRP targets share signalling pathways across different cellular contexts. As the importance of signalling pathways in both FXS and ASD is becoming increasingly apparent, our results provide a ranked list of genes as basis for the pursuit of new therapeutic targets for these neurological disorders."
https://openalex.org/W2061170799,
https://openalex.org/W2171341930,"Long-term potentiation (LTP) of synaptic transmission is thought to be an important cellular mechanism underlying memory formation. A widely accepted model posits that LTP requires the cytoplasmic carboxyl tail (C-tail) of the AMPA (α-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid) receptor subunit GluA1. To find the minimum necessary requirement of the GluA1 C-tail for LTP in mouse CA1 hippocampal pyramidal neurons, we used a single-cell molecular replacement strategy to replace all endogenous AMPA receptors with transfected subunits. In contrast to the prevailing model, we found no requirement of the GluA1 C-tail for LTP. In fact, replacement with the GluA2 subunit showed normal LTP, as did an artificially expressed kainate receptor not normally found at these synapses. The only conditions under which LTP was impaired were those with markedly decreased AMPA receptor surface expression, indicating a requirement for a reserve pool of receptors. These results demonstrate the synapse’s remarkable flexibility to potentiate with a variety of glutamate receptor subtypes, requiring a fundamental change in our thinking with regard to the core molecular events underlying synaptic plasticity. The minimal possible requirement for AMPA receptor trafficking during long-term potentiation is explored, revealing that no region of the receptor subunit is necessary, in contrast with previous work; the only requirement for LTP seems to be a large reserve of glutamate receptors. Learning and memory formation are thought to involve long-term potentiation (LTP), a rapid and lasting increase in synaptic strength between two neurons. LTP has been well described at glutamatergic synapses in the hippocampus, a region of the brain that is required for the formation of new memories. This study suggests, however, that the prevailing model for LTP, focusing on a single neurotransmitter receptor protein — the AMPA receptor subunit GluA1 — needs to be reconsidered. Rather, it seems that no one particular glutamate receptor is critically important for the production of LTP: if there is a large enough pool available locally for a synapse, LTP will occur."
https://openalex.org/W2072522353,"Lung epithelial cells can influence immune responses to airway allergens. Airway epithelial cells also undergo apoptosis after encountering environmental allergens; yet, relatively little is known about how these are cleared, and their effect on airway inflammation. Here we show that airway epithelial cells efficiently engulf apoptotic epithelial cells and secrete anti-inflammatory cytokines, dependent upon intracellular signalling by the small GTPase Rac1. Inducible deletion of Rac1 expression specifically in airway epithelial cells in a mouse model resulted in defective engulfment by epithelial cells and aberrant anti-inflammatory cytokine production. Intranasal priming and challenge of these mice with house dust mite extract or ovalbumin as allergens led to exacerbated inflammation, augmented Th2 cytokines and airway hyper-responsiveness, with decreased interleukin (IL)-10 in bronchial lavages. Rac1-deficient epithelial cells produced much higher IL-33 upon allergen or apoptotic cell encounter, with increased numbers of nuocyte-like cells. Administration of exogenous IL-10 'rescued' the airway inflammation phenotype in Rac1-deficient mice, with decreased IL-33. Collectively, these genetic and functional studies suggest a new role for Rac1-dependent engulfment by airway epithelial cells and in establishing the anti-inflammatory environment, and that defects in cell clearance in the airways could contribute to inflammatory responses towards common allergens."
https://openalex.org/W2052831663,"Pore-forming toxins are critical virulence factors for many bacterial pathogens and are central to Staphylococcus aureus-mediated killing of host cells. S. aureus encodes pore-forming bi-component leukotoxins that are toxic towards neutrophils, but also specifically target other immune cells. Despite decades since the first description of staphylococcal leukocidal activity, the host factors responsible for the selectivity of leukotoxins towards different immune cells remain unknown. Here we identify the human immunodeficiency virus (HIV) co-receptor CCR5 as a cellular determinant required for cytotoxic targeting of subsets of myeloid cells and T lymphocytes by the S. aureus leukotoxin ED (LukED). We further demonstrate that LukED-dependent cell killing is blocked by CCR5 receptor antagonists, including the HIV drug maraviroc. Remarkably, CCR5-deficient mice are largely resistant to lethal S. aureus infection, highlighting the importance of CCR5 targeting in S. aureus pathogenesis. Thus, depletion of CCR5(+) leukocytes by LukED suggests a new immune evasion mechanism of S. aureus that can be therapeutically targeted."
