id,abstract
https://openalex.org/W1978426240,"Topological insulators are a new phase of matter, with the striking property that conduction of electrons occurs only on their surfaces. In two dimensions, electrons on the surface of a topological insulator are not scattered despite defects and disorder, providing robustness akin to that of superconductors. Topological insulators are predicted to have wide-ranging applications in fault-tolerant quantum computing and spintronics. Substantial effort has been directed towards realizing topological insulators for electromagnetic waves. One-dimensional systems with topological edge states have been demonstrated, but these states are zero-dimensional and therefore exhibit no transport properties. Topological protection of microwaves has been observed using a mechanism similar to the quantum Hall effect, by placing a gyromagnetic photonic crystal in an external magnetic field. But because magnetic effects are very weak at optical frequencies, realizing photonic topological insulators with scatter-free edge states requires a fundamentally different mechanism-one that is free of magnetic fields. A number of proposals for photonic topological transport have been put forward recently. One suggested temporal modulation of a photonic crystal, thus breaking time-reversal symmetry and inducing one-way edge states. This is in the spirit of the proposed Floquet topological insulators, in which temporal variations in solid-state systems induce topological edge states. Here we propose and experimentally demonstrate a photonic topological insulator free of external fields and with scatter-free edge transport-a photonic lattice exhibiting topologically protected transport of visible light on the lattice edges. Our system is composed of an array of evanescently coupled helical waveguides arranged in a graphene-like honeycomb lattice. Paraxial diffraction of light is described by a Schrödinger equation where the propagation coordinate (z) acts as 'time'. Thus the helicity of the waveguides breaks z-reversal symmetry as proposed for Floquet topological insulators. This structure results in one-way edge states that are topologically protected from scattering."
https://openalex.org/W2166722928,Kristoffer Famm and colleagues unveil a multidisciplinary initiative to develop medicines that use electrical impulses to modulate the body's neural circuits.
https://openalex.org/W2038573488,"From Coils to Cages Self-assembly strategies that mimic protein assembly, such as the formation of viral coats, often begin with simpler peptide assemblies. Fletcher et al. (p. 595 , published online 11 April; see the Perspective by Ardejani and Orner ) designed two coiled-coil peptide motifs, a heterodimer, and a homotrimer. Both peptides contained cysteine residues and could link through disulfide bonds, so that the trimer could form the vertices of a hexagonal network and the dimer its edges. However, these components are flexible and, rather than form extended sheets, they closed to form particles ∼100 nanometers in diameter."
https://openalex.org/W2050126707,"Signal Scaffolds Scaffolds in cellular signaling pathways are turning out to do way more than just hold proteins together in a complex. Kim et al. (p. 867 , published online 11 April) showed the importance of the scaffold protein Axin as an active participant controlling the kinetics of activation of signaling through the pathways. Axin is part of two protein complexes that have opposing actions that may regulate the timing of signaling—either activating Wnt signaling, thus protecting β-catenin from destruction, or causing proteolytic destruction of β-catenin. Rock et al. (p. 871 , published online 11 April) characterized the role of the scaffold protein Nud1 in the mitotic exit network and found that the kinase that produces the output from the signaling complex only interacts with a scaffold that is primed by its activator protein kinase, already bound to the scaffold and creating a docking site."
https://openalex.org/W1966903975,
https://openalex.org/W2091077105,"Isolated congenital asplenia (ICA) is characterized by the absence of a spleen at birth in individuals with no other developmental defects. The patients are prone to life-threatening bacterial infections. The unbiased analysis of exomes revealed heterozygous mutations in RPSA in 18 patients from eight kindreds, corresponding to more than half the patients and over one-third of the kindreds studied. The clinical penetrance in these kindreds is complete. Expression studies indicated that the mutations carried by the patients-a nonsense mutation, a frameshift duplication, and five different missense mutations-cause autosomal dominant ICA by haploinsufficiency. RPSA encodes ribosomal protein SA, a component of the small subunit of the ribosome. This discovery establishes an essential role for RPSA in human spleen development."
https://openalex.org/W2155721397,"To assess and compare the secular trend in age at menarche in Dutch girls (1955-2009) and girls from Turkish and Moroccan descent living in the Netherlands (1997-2009).Data on growth and maturation were collected in 20,867 children of Dutch, Turkish and Moroccan descent in 2009 by trained health care professionals. Girls, 9 years and older, of Dutch (n = 2138), Turkish (n = 282), and Moroccan (n = 295) descent were asked whether they had experienced their first period. We compared median menarcheal age in 2009 with data from the previous Dutch Nationwide Growth Studies in 1955, 1965, 1980 and 1997. Age specific body mass index (BMI) z-scores were calculated to assess differences in BMI between pre- and postmenarcheal girls in different age groups.Median age at menarche in Dutch girls, decreased significantly from 13.66 years in 1955 to 13.15 years in 1997 and 13.05 years in 2009. Compared to Dutch girls there is a larger decrease in median age of menarche in girls of Turkish and Moroccan descent between 1997 and 2009. In Turkish girls age at menarche decreased from 12.80 to 12.50 years and in Moroccan girls from 12.90 to 12.60 years. Thirty-three percent of Turkish girls younger than 12 years start menstruating in primary school. BMI-SDS is significantly higher in postmenarcheal girls than in premenarcheal girls irrespective of age.There is a continuing secular trend in earlier age at menarche in Dutch girls. An even faster decrease in age at menarche is observed in girls of Turkish and Moroccan descent in the Netherlands."
https://openalex.org/W2025190086,"Scaffold-assisted signaling cascades guide cellular decision-making. In budding yeast, one such signal transduction pathway called the mitotic exit network (MEN) governs the transition from mitosis to the G1 phase of the cell cycle. The MEN is conserved and in metazoans is known as the Hippo tumor-suppressor pathway. We found that signaling through the MEN kinase cascade was mediated by an unusual two-step process. The MEN kinase Cdc15 first phosphorylated the scaffold Nud1. This created a phospho-docking site on Nud1, to which the effector kinase complex Dbf2-Mob1 bound through a phosphoserine-threonine binding domain, in order to be activated by Cdc15. This mechanism of pathway activation has implications for signal transmission through other kinase cascades and might represent a general principle in scaffold-assisted signaling."
https://openalex.org/W2033956230,"The high throughput and cost-effectiveness afforded by short-read sequencing technologies, in principle, enable researchers to perform 16S rRNA profiling of complex microbial communities at unprecedented depth and resolution. Existing Illumina sequencing protocols are, however, limited by the fraction of the 16S rRNA gene that is interrogated and therefore limit the resolution and quality of the profiling. To address this, we present the design of a novel protocol for shotgun Illumina sequencing of the bacterial 16S rRNA gene, optimized to amplify more than 90% of sequences in the Greengenes database and with the ability to distinguish nearly twice as many species-level OTUs compared to existing protocols. Using several in silico and experimental datasets, we demonstrate that despite the presence of multiple variable and conserved regions, the resulting shotgun sequences can be used to accurately quantify the constituents of complex microbial communities. The reconstruction of a significant fraction of the 16S rRNA gene also enabled high precision (>90%) in species-level identification thereby opening up potential application of this approach for clinical microbial characterization."
https://openalex.org/W2133527730,"Type 1 pili, produced by uropathogenic Escherichia coli, are multisubunit fibres crucial in recognition of and adhesion to host tissues. During pilus biogenesis, subunits are recruited to an outer membrane assembly platform, the FimD usher, which catalyses their polymerization and mediates pilus secretion. The recent determination of the crystal structure of an initiation complex provided insight into the initiation step of pilus biogenesis resulting in pore activation, but very little is known about the elongation steps that follow. Here, to address this question, we determine the structure of an elongation complex in which the tip complex assembly composed of FimC, FimF, FimG and FimH passes through FimD. This structure demonstrates the conformational changes required to prevent backsliding of the nascent pilus through the FimD pore and also reveals unexpected properties of the usher pore. We show that the circular binding interface between the pore lumen and the folded substrate participates in transport by defining a low-energy pathway along which the nascent pilus polymer is guided during secretion."
https://openalex.org/W2041780210,"Study Objectives To investigate the effect of an eight-week, home-based, personalized, computerized cognitive training program on sleep quality and cognitive performance among older adults with insomnia. Design Participants (n = 51) were randomly allocated to a cognitive training group (n = 34) or to an active control group (n = 17). The participants in the cognitive training group completed an eight-week, home-based, personalized, computerized cognitive training program, while the participants in the active control group completed an eight-week, home-based program involving computerized tasks that do not engage high-level cognitive functioning. Before and after training, all participants' sleep was monitored for one week by an actigraph and their cognitive performance was evaluated. Setting Community setting: residential sleep/performance testing facility. Participants Fifty-one older adults with insomnia (aged 65–85). Interventions Eight weeks of computerized cognitive training for older adults with insomnia. Results Mixed models for repeated measures analysis showed between-group improvements for the cognitive training group on both sleep quality (sleep onset latency and sleep efficiency) and cognitive performance (avoiding distractions, working memory, visual memory, general memory and naming). Hierarchical linear regressions analysis in the cognitive training group indicated that improved visual scanning is associated with earlier advent of sleep, while improved naming is associated with the reduction in wake after sleep onset and with the reduction in number of awakenings. Likewise the results indicate that improved “avoiding distractions” is associated with an increase in the duration of sleep. Moreover, the results indicate that in the active control group cognitive decline observed in working memory is associated with an increase in the time required to fall asleep. Conclusions New learning is instrumental in promoting initiation and maintenance of sleep in older adults with insomnia. Lasting and personalized cognitive training is particularly indicated to generate the type of learning necessary for combined cognitive and sleep enhancements in this population. Trial Registration ClinicalTrials.gov NCT00901641"
https://openalex.org/W1985708737,"The Bohai Sea is a large semi-enclosed shallow water basin, which receives extensive river discharges of various terrestrial and anthropogenic materials such as sediments, nutrients and contaminants. How these terrigenous inputs may influence the diversity, community structure, biogeographical distribution, abundance and ecophysiology of the sediment anaerobic ammonium oxidation (anammox) bacteria was unknown. To answer this question, an investigation employing both 16S rRNA and hzo gene biomarkers was carried out. Ca. Scalindua bacteria were predominant in the surface sediments of the Bohai Sea, while non-Scalindua anammox bacteria were also detected in the Yellow River estuary and inner part of Liaodong Bay that received strong riverine and anthropogenic impacts. A novel 16S rRNA gene sequence clade was identified, putatively representing an anammox bacterial new candidate species tentatively named “Ca. Scalindua pacifica”. Several groups of environmental factors, usually with distinct physicochemical or biogeochemical natures, including general marine and estuarine physicochemical properties, availability of anammox substrates (inorganic N compounds), alternative reductants and oxidants, environmental variations caused by river discharges and associated contaminants such as heavy metals, were identified to likely play important roles in influencing the ecology and biogeochemical functioning of the sediment anammox bacteria. In addition to inorganic N compounds that might play a key role in shaping the anammox microbiota, organic carbon, organic nitrogen, sulfate, sulfide and metals all showed the potentials to participate in the anammox process, releasing the strict dependence of the anammox bacteria upon the direct availability of inorganic N nutrients that might be limiting in certain areas of the Bohai Sea. The importance of inorganic N nutrients and certain other environmental factors to the sediment anammox microbiota suggests that these bacteria were active for the in situ N transforming process and maintained a versatile life style well adapted to the varying environmental conditions of the studied coastal ocean."
https://openalex.org/W1996496462,"A pattern of features is detected, superposed on Saturn’s low-latitude infrared glow, that implies the transfer of charged species derived from water (ring ‘rain’) from the ring plane to the ionosphere, ultimately leading to the global modulation of upper atmospheric chemistry. A magnetic connection between Saturn and its ring system has been suggested previously. It might explain, among other things, the unexpectedly low electron densities and high temperatures observed in the ionosphere. Now that missing link has been observed. Near-infrared spectral data from the W. M. Keck II telescope, focused on Saturn's noon meridian, are consistent with the transfer of charged water from the rings to the ionosphere, sufficient to flood a third of the planet's upper atmospheric surface. This ring 'rain' links the rings to the planet electrically and magnetically, leading to the global modulation of upper atmospheric chemistry. Saturn’s ionosphere is produced when the otherwise neutral atmosphere is exposed to a flow of energetic charged particles or solar radiation1. At low latitudes the solar radiation should result in a weak planet-wide glow in the infrared, corresponding to the planet’s uniform illumination by the Sun2. The observed electron density of the low-latitude ionosphere, however, is lower and its temperature higher than predicted by models3,4,5. A planet-to-ring magnetic connection has been previously suggested, in which an influx of water from the rings could explain the lower-than-expected electron densities in Saturn’s atmosphere6,7,8. Here we report the detection of a pattern of features, extending across a broad latitude band from 25 to 60 degrees, that is superposed on the lower-latitude background glow, with peaks in emission that map along the planet’s magnetic field lines to gaps in Saturn’s rings. This pattern implies the transfer of charged species derived from water from the ring-plane to the ionosphere, an influx on a global scale, flooding between 30 to 43 per cent of the surface of Saturn’s upper atmosphere. This ring ‘rain’ is important in modulating ionospheric emissions and suppressing electron densities."
