id,abstract
https://openalex.org/W2084725946,"Plant-bacteria partnership is a promising strategy for the remediation of soil and water polluted with hydrocarbons. However, the limitation of major nutrients (N, P and K) in soil affects the survival and metabolic activity of plant associated bacteria. The objective of this study was to explore the effects of nutrients on survival and metabolic activity of an alkane degrading rhizo-bacterium. Annual ryegrass (Lolium multiflorum) was grown in diesel-contaminated soil and inoculated with an alkane degrading bacterium, Pantoea sp. strain BTRH79, in greenhouse experiments. Two levels of nutrients were applied and plant growth, hydrocarbon removal, and gene abundance and expression were determined after 100 days of sowing of ryegrass. Results obtained from these experiments showed that the bacterial inoculation improved plant growth and hydrocarbon degradation and these were further enhanced by nutrients application. Maximum plant biomass production and hydrocarbon mineralization was observed by the combined use of inoculum and higher level of nutrients. The presence of nutrients in soil enhanced the colonization and metabolic activity of the inoculated bacterium in the rhizosphere. The abundance and expression of CYP153 gene in the rhizosphere of ryegrass was found to be directly associated with the level of applied nutrients. Enhanced hydrocarbon degradation was associated with the population of the inoculum bacterium, the abundance and expression of CYP153 gene in the rhizosphere of ryegrass. It is thus concluded that the combination between vegetation, inoculation with pollutant-degrading bacteria and nutrients amendment was an efficient approach to reduce hydrocarbon contamination."
https://openalex.org/W2094909243,"Anthropogenic light pollution is an increasingly significant issue worldwide. Over the past century, the use of artificial lighting has increased in association with human activity. Artificial lights are suspected to have substantial effects on the ecology of many species, e.g., by producing discontinuities in the territories of nocturnal animals. We analyzed the potential influence of the intensity and type of artificial light on bat activity in a semi-natural landscape in France. We used a species approach, followed by a trait-based approach, to light sensitivity. We also investigated whether the effect of light could be related to foraging traits. We performed acoustic surveys at sites located along a gradient of light intensities to assess the activity of 15 species of bats. We identified 2 functional response groups of species: one group that was light-tolerant and one group that was light-intolerant. Among the species in the latter group that appear to be disadvantaged by lighting conditions, many are rare and threatened in Europe, whereas the species from the former group are better able to thrive in disturbed habitats such as lighted areas and may actually benefit from artificial lighting. Finally, several methods of controlling light pollution are suggested for the conservation of bat communities. Recommendations for light management and the creation of dim-light corridors are proposed; these strategies may play an important role in protecting against the impact of light pollution on nocturnal animals."
https://openalex.org/W2029271451,"One of the promising strategies for neural repair therapies is the transplantation of olfactory ensheathing cells (OECs) which are the glial cells of the olfactory system. We evaluated the effects of curcumin on the behaviour of mouse OECs to determine if it could be of use to further enhance the therapeutic potential of OECs. Curcumin, a natural polyphenol compound found in the spice turmeric, is known for its anti-cancer properties at doses over 10 µM, and often at 50 µM, and it exerts its effects on cancer cells in part by activation of MAP kinases. In contrast, we found that low-dose curcumin (0.5 µM) applied to OECs strikingly modulated the dynamic morphology, increased the rate of migration by up to 4-fold, and promoted significant proliferation of the OECs. Most dramatically, low-dose curcumin stimulated a 10-fold increase in the phagocytic activity of OECs. All of these potently stimulated behavioural characteristics of OECs are favourable for neural repair therapies. Importantly, low-dose curcumin gave a transient activation of p38 kinases, which is in contrast to the high dose curcumin effects on cancer cells in which these MAP kinases tend to undergo prolonged activation. Low-dose curcumin mediated effects on OECs demonstrate cell-type specific stimulation of p38 and ERK kinases. These results constitute the first evidence that low-dose curcumin can modulate the behaviour of olfactory glia into a phenotype potentially more favourable for neural repair and thereby improve the therapeutic use of OECs for neural repair therapies."
https://openalex.org/W2040770609,"Background To describe the prevalence of DSM-IV disorders and comorbidity in a large school-based sample of 6–17 year old children and adolescents in northeast China. Methods A two-phase cross-sectional study was conducted on 9,806 children. During the screening phase, 8848 children (90.23%) and their mothers and teachers were interviewed using the Strengths and Difficulties Questionnaire (SDQ). During the diagnostic phase, 1129 children with a positive SDQ and 804 randomly selected children with a negative SDQ (11%), and their mothers and teachers, were interviewed using the Development and Well-Being Assessment (DAWBA). Results The overall prevalence of DSM-IV disorders was 9.49% (95% CI = 8.10–11.10%). Anxiety disorders were the most common (6.06%, 95% CI = 4.92–7.40), followed by depression (1.32%, 95% CI = 0.91–1.92%), oppositional defiant disorder (1.21%, 95%CI = 0.77–1.87) and attention-deficit hyperactivity disorder (0.84%, 95% CI = 0.52–1.36%). Of the 805 children with a psychiatric disorder, 15.2% had two or more comorbid disorders. Conclusions Approximately one in ten Chinese school children has psychiatric disorders involving a level of distress or social impairment likely to warrant treatment. Prevention, early identification and treatment of these disorders are urgently needed and pose a serious challenge in China."
https://openalex.org/W2043818134,"Low birth weight (LBW) remains to be a leading cause of neonatal death and a major contributor to infant and under-five mortality. Its prevalence has not declined in the last decade in sub-Saharan Africa (SSA) and Asia. Some individual level factors have been identified as risk factors for LBW but knowledge is limited on contextual risk factors for LBW especially in SSA.Contextual risk factors for LBW in Ghana were identified by performing multivariable multilevel logistic regression analysis of 6,900 mothers dwelling in 412 communities that participated in the 2003 and 2008 Demographic and Health Surveys in Ghana.Contextual-level factors were significantly associated with LBW: Being a rural dweller increased the likelihood of having a LBW infant by 43% (OR 1.43; 95% CI 1.01-2.01; P-value <0.05) while living in poverty-concentrated communities increased the risk of having a LBW infant twofold (OR 2.16; 95% CI 1.29-3.61; P-value <0.01). In neighbourhoods with a high coverage of safe water supply the odds of having a LBW infant reduced by 28% (OR 0.74; 95% CI 0.57-0.96; P-value <0.05).This study showed contextual risk factors to have independent effects on the prevalence of LBW infants. Being a rural dweller, living in a community with a high concentration of poverty and a low coverage of safe water supply were found to increase the prevalence of LBW infants. Implementing appropriate community-based intervention programmes will likely reduce the occurrence of LBW infants."
https://openalex.org/W2065770207,"Bright light has been shown a powerful inhibitor of myopia development in animal models. We studied which temporal patterns of bright light are the most potent in suppressing deprivation myopia in chickens.Eight-day-old chickens wore diffusers over one eye to induce deprivation myopia. A reference group (n = 8) was kept under office-like illuminance (500 lux) at a 10:14 light:dark cycle. Episodes of bright light (15 000 lux) were super-imposed on this background as follows. Paradigm I: exposure to constant bright light for either 1 hour (n = 5), 2 hours (n = 5), 5 hours (n = 4) or 10 hours (n = 4). Paradigm II: exposure to repeated cycles of bright light with 50% duty cycle and either 60 minutes (n = 7), 30 minutes (n = 8), 15 minutes (n = 6), 7 minutes (n = 7) or 1 minute (n = 7) periods, provided for 10 hours. Refraction and axial length were measured prior to and immediately after the 5-day experiment. Relative changes were analyzed by paired t-tests, and differences among groups were tested by one-way ANOVA.Compared with the reference group, exposure to continuous bright light for 1 or 2 hours every day had no significant protective effect against deprivation myopia. Inhibition of myopia became significant after 5 hours of bright light exposure but extending the duration to 10 hours did not offer an additional benefit. In comparison, repeated cycles of 1:1 or 7:7 minutes of bright light enhanced the protective effect against myopia and could fully suppress its development.The protective effect of bright light depends on the exposure duration and, to the intermittent form, the frequency cycle. Compared to the saturation effect of continuous bright light, low frequency cycles of bright light (1:1 min) provided the strongest inhibition effect. However, our quantitative results probably might not be directly translated into humans, but rather need further amendments in clinical studies."
https://openalex.org/W1970712025,"Purpose The purpose of this study is to compare different normal tissue complication probability (NTCP) models for predicting heart valve dysfunction (RVD) following thoracic irradiation. Methods All patients from our institutional Hodgkin lymphoma survivors database with analyzable datasets were included (n = 90). All patients were treated with three-dimensional conformal radiotherapy with a median total dose of 32 Gy. The cardiac toxicity profile was available for each patient. Heart and lung dose-volume histograms (DVHs) were extracted and both organs were considered for Lyman-Kutcher-Burman (LKB) and Relative Seriality (RS) NTCP model fitting using maximum likelihood estimation. Bootstrap refitting was used to test the robustness of the model fit. Model performance was estimated using the area under the receiver operating characteristic curve (AUC). Results Using only heart-DVHs, parameter estimates were, for the LKB model: D50 = 32.8 Gy, n = 0.16 and m = 0.67; and for the RS model: D50 = 32.4 Gy, s = 0.99 and γ = 0.42. AUC values were 0.67 for LKB and 0.66 for RS, respectively. Similar performance was obtained for models using only lung-DVHs (LKB: D50 = 33.2 Gy, n = 0.01, m = 0.19, AUC = 0.68; RS: D50 = 24.4 Gy, s = 0.99, γ = 2.12, AUC = 0.66). Bootstrap result showed that the parameter fits for lung-LKB were extremely robust. A combined heart-lung LKB model was also tested and showed a minor improvement (AUC = 0.70). However, the best performance was obtained using the previously determined multivariate regression model including maximum heart dose with increasing risk for larger heart and smaller lung volumes (AUC = 0.82). Conclusions The risk of radiation induced valvular disease cannot be modeled using NTCP models only based on heart dose-volume distribution. A predictive model with an improved performance can be obtained but requires the inclusion of heart and lung volume terms, indicating that heart-lung interactions are apparently important for this endpoint."
https://openalex.org/W1967646840,"The principal Afrotropical malaria vector mosquito, Anopheles gambiae remains a significant threat to human health. In this anthropophagic species, females detect and respond to a range of human-derived volatile kairomones such as ammonia, lactic acid, and other carboxylic acids in their quest for blood meals. While the molecular underpinnings of mosquito olfaction and host seeking are becoming better understood, many questions remain unanswered. In this study, we have identified and characterized two candidate ammonium transporter genes, AgAmt and AgRh50 that are expressed in the mosquito antenna and may contribute to physiological and behavioral responses to ammonia, which is an important host kairomone for vector mosquitoes. AgAmt transcripts are highly enhanced in female antennae while a splice variant of AgRh50 appears to be antennal-specific. Functional expression of AgAmt in Xenopus laevis oocytes facilitates inward currents in response to both ammonium and methylammonium, while AgRh50 is able to partially complement a yeast ammonium transporter mutant strain, validating their conserved roles as ammonium transporters. We present evidence to suggest that both AgAmt and AgRh50 are in vivo ammonium transporters that are important for ammonia sensitivity in An. gambiae antennae, either by clearing ammonia from the sensillar lymph or by facilitating sensory neuron responses to environmental exposure. Accordingly, AgAmt and AgRh50 represent new and potentially important targets for the development of novel vector control strategies."
https://openalex.org/W2039427654,"Existing research into perfectionism in Anorexia Nervosa (AN) is limited by a reliance upon self-report measures. This study used novel performance based measures to investigate whether there is behavioural evidence for elevated perfectionism in AN. 153 participants took part in the study – 81 with a diagnosis of AN and 72 healthy controls (HCs). Participants completed two performance based tasks assessing perfectionism – a text replication task and a bead sorting task – along with self-report measures of perfectionism. Significant group differences were observed on both tasks. In the text replication task the AN group took significantly longer compared with healthy controls (p = 0.03, d = 0.36) and produced significantly higher quality copies (p = <0.01, d = 0.45). In the bead sorting task, there was a trend towards more participants in the AN group choosing to check their work compared with the HC group (p = 0.07, d = 0.30) and the AN group took significantly longer checking than those in the HC group (p = <0.01, d = 0.45). Only copy quality uniquely predicted scores on self report measures of perfectionism. This study provides empirically tested evidence of elevated performance based perfectionism in AN compared with a healthy control group."
https://openalex.org/W2094911240,"Glioblastoma multiform (GBM) remains clinical indication with significant ""unmet medical need"". Innovative new therapy to eliminate residual tumor cells and prevent tumor recurrences is critically needed for this deadly disease. A major challenge of GBM research has been the identification of novel molecular therapeutic targets and accurate diagnostic/prognostic biomarkers. Many of the current clinical therapeutic targets of immunotoxins and ligand-directed toxins for high-grade glioma (HGG) cells are surface sialylated glycoproteins. Therefore, methods that systematically and quantitatively analyze cell surface sialoglycoproteins in human clinical tumor samples would be useful for the identification of potential diagnostic markers and therapeutic targets for malignant gliomas. In this study, we used the bioorthogonal chemical reporter strategy (BOCR) in combination with label-free quantitative mass spectrometry (LFQ-MS) to characterize and accurately quantify the individual cell surface sialoproteome in human GBM tissues, in fetal, adult human astrocytes, and in human neural progenitor cells (NPCs). We identified and quantified a total of 843 proteins, including 801 glycoproteins. Among the 843 proteins, 606 (72%) are known cell surface or secreted glycoproteins, including 156 CD-antigens, all major classes of cell surface receptor proteins, transporters, and adhesion proteins. Our findings identified several known as well as new cell surface antigens whose expression is predominantly restricted to human GBM tumors as confirmed by microarray transcription profiling, quantitative RT-PCR and immunohistochemical staining. This report presents the comprehensive identification of new biomarkers and therapeutic targets for the treatment of malignant gliomas using quantitative sialoglycoproteomics with clinically relevant, patient derived primary glioma cells."
