id,abstract
https://openalex.org/W2098124330,"Knowledge of amygdalar and hippocampal development as they pertain to sex differences and laterality would help to understand not only brain development but also the relationship between brain volume and brain functions. However, few studies investigated development of these two regions, especially during infancy. The purpose of this study was to examine typical volumetric trajectories of amygdala and hippocampus from infancy to early adulthood by predicting sexual dimorphism and laterality. We performed a cross-sectional morphometric MRI study of amygdalar and hippocampal growth from 1 month to 25 years old, using 109 healthy individuals. The findings indicated significant non-linear age-related volume changes, especially during the first few years of life, in both the amygdala and hippocampus regardless of sex. The peak ages of amygdalar and hippocampal volumes came at the timing of preadolescence (9–11 years old). The female amygdala reached its peak age about one year and a half earlier than the male amygdala did. In addition, its rate of growth change decreased earlier in the females. Furthermore, both females and males displayed rightward laterality in the hippocampus, but only the males in the amygdala. The robust growth of the amygdala and hippocampus during infancy highlight the importance of this period for neural and functional development. The sex differences and laterality during development of these two regions suggest that sex-related factors such as sex hormones and functional laterality might affect brain development."
https://openalex.org/W2065723650,"Exosomes are small membranous vesicles secreted into body fluids by multiple cell types, including tumor cells, and in various disease conditions. Tumor exosomes contain intact and functional mRNAs, small RNAs (including miRNAs), and proteins that can alter the cellular environment to favor tumor growth. Molecular profiling may increase our understanding of the role of exosomes in melanoma progression and may lead to discovery of useful biomarkers.In the present study, we used mRNA array profiling to identify thousands of exosomal mRNAs associated with melanoma progression and metastasis. Similarly, miRNA array profiling identified specific miRNAs, such as hsa-miR-31, -185, and -34b, involved in melanoma invasion. We also used proteomic analysis and discovered differentially expressed melanoma exosomal proteins, including HAPLN1, GRP78, syntenin-1, annexin A1, and annexin A2. Importantly, normal melanocytes acquired invasion ability through molecules transported in melanoma cell-derived exosomes.Our results indicate that melanoma-derived exosomes have unique gene expression signatures, miRNA and proteomics profiles compared to exosomes from normal melanocytes. To the best of our knowledge, this is the first in-depth screening of the whole transcriptome/miRNome/proteome expression in melanoma exosomes. These results provide a starting point for future more in-depth studies of tumor-derived melanoma exosomes, which will aid our understanding of melanoma biogenesis and new drug-targets that may be translated into clinical applications, or as non-invasive biomarkers for melanoma."
https://openalex.org/W2059120562,"Some environmental stressors lead to the onset of depression via inhibiting hippocampal BDNF expression, but other environmental stressors-induced depression exhibits no change in BDNF expression. The underlying mechanisms behind the divergence remain unknown. In this study, depression-like behaviors were induced in rats by maternal deprivation (MD) and chronic unpredictable stress (CUPS). Depression-like behaviors were tested by open field test, forced swimming test, and sucrose consumption test. BDNF and miR-16 expressions in the hippocampus were examined by real-time PCR. MD and CUPS rats crawled less distance, exhibited decreased vertical activity, and produced more fecal pellets than control rats in the open field test. However, MD rats crawled less distance and produced significantly less fecal pellets than CUPS rats. In the forced swimming and sucrose consumption tests, CUPS and MD rats exhibited longer floating time and consumed less sucrose than control rats, but MD rats exhibited shorter floating time and consumed less sucrose than CUPS rats. MD but not CUPS rats showed lower BDNF mRNA and higher miR-16 expression than control rats. In MD rats, BDNF mRNA expression negatively correlated with the expression of miR-16. BDNF expression positively correlated with the total distance rats crawled and vertical activity in the open field test while miR-16 expression negatively correlated the two behaviors. BDNF positively correlated with sucrose preference rate while miR-16 negatively correlated with sucrose preference rate of the sucrose consumption test. Our study suggests that MD and CUPS induced different depression-like behaviors in rats. Depression induced by MD but not CUPS was significantly associated with upregulation of miR-16 and possibly subsequent downregulation of BDNF in hippocampus."
https://openalex.org/W2152908656,"Nisin is a bacteriocin widely utilized in more than 50 countries as a safe and natural antibacterial food preservative. It is the most extensively studied bacteriocin, having undergone decades of bioengineering with a view to improving function and physicochemical properties. The discovery of novel nisin variants with enhanced activity against clinical and foodborne pathogens has recently been described. We screened a randomized bank of nisin A producers and identified a variant with a serine to glycine change at position 29 (S29G), with enhanced efficacy against S. aureus SA113. Using a site-saturation mutagenesis approach we generated three more derivatives (S29A, S29D and S29E) with enhanced activity against a range of Gram positive drug resistant clinical, veterinary and food pathogens. In addition, a number of the nisin S29 derivatives displayed superior antimicrobial activity to nisin A when assessed against a range of Gram negative food-associated pathogens, including E. coli, Salmonella enterica serovar Typhimurium and Cronobacter sakazakii. This is the first report of derivatives of nisin, or indeed any lantibiotic, with enhanced antimicrobial activity against both Gram positive and Gram negative bacteria."
https://openalex.org/W2001330685,"Plant aminopropyltransferases consist of a group of enzymes that transfer aminopropyl groups derived from decarboxylated S-adenosyl-methionine (dcAdoMet or dcSAM) to propylamine acceptors to produce polyamines, ubiquitous metabolites with positive charge at physiological pH. Spermidine synthase (SPDS) uses putrescine as amino acceptor to form spermidine, whereas spermine synthase (SPMS) and thermospermine synthase (TSPMS) use spermidine as acceptor to synthesize the isomers spermine and thermospermine respectively. In previous work it was shown that both SPDS1 and SPDS2 can physically interact with SPMS although no data concerning the subcellular localization was reported. Here we study the subcellular localization of these enzymes and their protein dimer complexes with gateway-based Bimolecular Fluorescence Complementation (BiFC) binary vectors. In addition, we have characterized the molecular weight of the enzyme complexes by gel filtration chromatography with in vitro assembled recombinant enzymes and with endogenous plant protein extracts. Our data suggest that aminopropyltransferases display a dual subcellular localization both in the cytosol and nuclear enriched fractions, and they assemble preferably as dimers. The BiFC transient expression data suggest that aminopropyltransferase heterodimer complexes take place preferentially inside the nucleus."
https://openalex.org/W2089952939,"Current evidence suggests that ghrelin, a stomach derived peptide, exerts its orexigenic action through specific modulation of Sirtuin1 (SIRT1)/p53 and AMP-activated protein kinase (AMPK) pathways, which ultimately increase the expression of agouti-related protein (AgRP) and neuropeptide Y (NPY) in the arcuate nucleus of the hypothalamus (ARC). However, there is a paucity of data about the possible action of ghrelin on alternative metabolic pathways at this level. Here, we demonstrate that ghrelin elicits a marked upregulation of the hypothalamic mammalian target of rapamycin (mTOR) signaling pathway. Of note, central inhibition of mTOR signaling with rapamycin decreased ghrelin's orexigenic action and normalized the mRNA expression of AgRP and NPY, as well as their key downstream transcription factors, namely cAMP response-element binding protein (pCREB) and forkhead box O1 (FoxO1, total and phosphorylated). Taken together, these data indicate that, in addition to previous reported mechanisms, ghrelin also promotes feeding through modulation of hypothalamic mTOR pathway."
https://openalex.org/W2091070768,"The AKT, GSK3 and JNK family kinases have been implicated in neuronal apoptosis associated with neuronal development and several neurodegenerative conditions. However, the mechanisms by which these kinase pathways regulate apoptosis remain unclear. In this study we have investigated the role of these kinases in neuronal cell death using an established model of trophic factor deprivation induced apoptosis in cerebellar granule neurons. BCL-2 family proteins are known to be central regulators of apoptosis and we have determined that the pro-apoptotic family member Puma is transcriptionally up-regulated in trophic factor deprived neurons and that Puma induction is required for apoptosis in vitro and in vivo. Importantly, we demonstrate that Puma induction is dependent on both JNK activation and AKT inactivation. AKT is known to regulate a number of downstream pathways, however we have determined that PI3K-AKT inactivation induces Puma expression through a GSK3β-dependent mechanism. Finally we demonstrate that the JNK and AKT/GSK3β pathways converge to regulate FoxO3a-mediated transcriptional activation of Puma. In summary we have identified a novel and critical link between the AKT, GSK3β and JNK kinases and the regulation of Puma induction and suggest that this may be pivotal to the regulation of neuronal apoptosis in neurodegenerative conditions."
https://openalex.org/W2054537815,"The small ubiquitin related modifier (SUMO)-mediated posttranslational protein modification is widely conserved among eukaryotes. Similar to ubiquitination, SUMO modifications are attached to the substrate protein through three reaction steps by the E1, E2 and E3 enzymes. To date, multiple families of SUMO E3 ligases have been reported in yeast and animals, but only two types of E3 ligases have been identified in Arabidopsis: SAP and Miz 1 (SIZ1) and Methyl Methanesulfonate-Sensitivity protein 21 (MMS21)/HIGH PLOIDY 2 (HPY2), hereafter referred to as HPY2. Both proteins possess characteristic motifs termed Siz/PIAS RING (SP-RING) domains, and these motifs are conserved throughout the plant kingdom. Previous studies have shown that loss-of-function mutations in HPY2 or SIZ1 cause dwarf phenotypes and that the phenotype of siz1-2 is caused by the accumulation of salicylic acid (SA). However, we demonstrate here that the phenotype of hpy2-1 does not depend on SA accumulation. Consistently, the expression of SIZ1 driven by the HPY2 promoter does not complement the hpy2-1 phenotypes, indicating that they are not functional homologs. Lastly, we show that the siz1-2 and hpy2-1 double mutant results in embryonic lethality, supporting the hypothesis that they have non-overlapping roles during embryogenesis. Together, these results suggest that SIZ1 and HPY2 function independently and that their combined SUMOylation is essential for plant development."
https://openalex.org/W1991446498,"Nowadays, depression is a major issue in public health. Because of the partial overlap between the brain structures involved in depression, olfaction and emotion, the study of olfactory function could be a relevant way to find specific cognitive markers of depression. This study aims at determining whether the olfactory impairments are state or trait markers of major depressive episode (MDE) through the study of the olfactory parameters involving the central olfactory pathway. In a pilot study, we evaluated prospectively 18 depressed patients during acute episodes of depression and 6 weeks after antidepressant treatment (escitalopram) against 54 healthy volunteers, matched by age, gender and smoking status. We investigated the participants' abilities to identify odors (single odors and in binary mixture), to evaluate and discriminate the odors' intensity, and determine the hedonic valence of odors. The results revealed an ""olfactory anhedonia"" expressed by decrease of hedonic score for high emotional odorant as potential state marker of MDE. Moreover, these patients experienced an ""olfactory negative alliesthesia"", during the odor intensity evaluation, and failed to identify correctly two odorants with opposite valences in a binary iso-mixture, which constitute potential trait markers of the disease. This study provides preliminary evidence for olfactory impairments associated with MDE (state marker) that are persistent after the clinical improvement of depressive symptoms (trait marker). These results could be explained by the chronicity of depression and/or by the impact of therapeutic means used (antidepressant treatment). They need to be confirmed particularly the ones obtained in complex olfactory environment which corresponds a more objective daily life situation."
https://openalex.org/W2084089774,"Pectin lyases are a group of enzymes that are thought to contribute to many biological processes, such as the degradation of pectin. However, until this study, no comprehensive study incorporating phylogeny, chromosomal location, gene duplication, gene organization, functional divergence, adaptive evolution, expression profiling and functional networks has been reported for Arabidopsis. Sixty-seven pectin lyase genes have been identified, and most of them possess signal sequences targeting the secretory pathway. Phylogenetic analyses identified five gene groups with considerable conservation among groups. Pectin lyase genes were non-randomly distributed across chromosomes and clustering was evident. Functional divergence and adaptive evolution analyses suggested that purifying selection was the main force driving pectin lyase evolution, although some critical sites responsible for functional divergence might be the consequence of positive selection. A stigma- and receptacle-specific expression promoter was identified, and it had increased expression in response to wounding. Two hundred and eighty-eight interactions were identified by functional network analyses, and most of these were involved in cellular metabolism, cellular transport and localization, and stimulus responses. This investigation contributes to an improved understanding of the complexity of the Arabidopsis pectin lyase gene family."
