id,abstract
https://openalex.org/W2406991867,"INTRODUCTION The developmental path by which a fertilized egg gives rise to the cells of a multicellular organism is termed the cell lineage. In 1983, John Sulston and colleagues documented the invariant cell lineage of the roundworm Caenorhabditis elegans as determined by visual observation. However, tracing cell lineage in nearly all other multicellular organisms is vastly more challenging. Contemporary methods rely on genetic markers or somatic mutations, but these approaches have limitations that preclude their application at the level of a whole, complex organism. RATIONALE For a technology to comprehensively trace cell lineages in a complex multicellular system, it must uniquely and incrementally mark cells and their descendants over many divisions and in a way that does not interfere with normal development. These unique marks must also accumulate irreversibly over time, allowing the reconstruction of lineage trees. Finally, the full set of marks must be read out from each of many single cells. We hypothesized that genome editing, which introduces diverse, irreversible edits in a highly programmable fashion, could be repurposed for cell lineage tracing in a way that realizes these characteristics. To this end, we developed a method termed genome editing of synthetic target arrays for lineage tracing (GESTALT). This method uses genome editing to generate a combinatorial diversity of mutations that accumulate over many cell divisions within a compact DNA barcode consisting of multiple clustered regularly interspaced short palindromic repeats (CRISPR)/Cas9 target sites. Lineage relationships can be readily queried by sequencing the edited barcodes and relating the patterns of edits observed. RESULTS We first developed this approach in cell culture, editing synthetic arrays of 9 to 12 CRISPR/Cas9 target sites to generate thousands of unique derivative barcodes. We show that edited barcodes can be read by targeted sequencing of either DNA or RNA. In addition, the rates and patterns of barcode editing are tunable and the diverse edits accumulate over successive divisions in a way that is informative of cell lineage. We then applied GESTALT to the zebrafish Danio rerio by injecting fertilized eggs with editing reagents that target a genomic barcode bearing 10 target sites. Across dozens of embryos, we demonstrate the accumulation of hundreds to thousands of uniquely edited barcodes per animal, from which lineage relationships can be inferred on the basis of shared mutations. In adult zebrafish, we evaluated the edited barcodes from ~200,000 cells and observed that the majority of cells in each organ are derived from a small number of progenitor cells. Furthermore, ancestral progenitors, inferred on the basis of shared mutations among subsets of cells, can contribute to different germ layers and organ systems. CONCLUSION Our proof-of-principle experiments show that combinatorial, cumulative genome editing of a compact barcode can be used to record lineage information in multicellular systems. Further optimization of GESTALT will enable mapping of the complete cell lineage in diverse organisms. This method could also be adapted to link cell lineage information to molecular profiles of the same cells. In the long term, we envision that rich, systematically generated maps of organismal development—wherein lineage, epigenetic, transcriptional, and positional information are concurrently captured at single-cell resolution—will advance our understanding of development in both healthy and disease states. More broadly, cumulative and combinatorial genome editing could stably record other types of biological information and history in living cells. GESTALT. ( Left ) A barcode of CRISPR/Cas9 target sites is progressively edited over many cell divisions. ( Right ) Edited barcode sequences are related to one another on the basis of shared mutations in order to reconstruct lineage trees."
https://openalex.org/W2395219941,"Simplifying DNA origami design Many intricate nanostructures have been made with DNA origami. This process occurs when a long DNA scaffold develops a particular shape after hybridization with short staple strands. Most designs, however, require a difficult iterative procedure of refining the base pairing. Veneziano et al. now report algorithms that automate the design of arbitrary DNA wireframe structures. Synthesizing and structurally characterizing a variety of nanostructures allowed for verification of the algorithms' accuracy. Science , this issue p. 1534"
https://openalex.org/W2404939443,"Intestinal microbiota changes are associated with the development of obesity. However, studies in humans have generated conflicting results due to high inter-individual heterogeneity in terms of diet, age, and hormonal factors, and the largely unexplored influence of gender. In this work, we aimed to identify differential gut microbiota signatures associated with obesity, as a function of gender and changes in body mass index (BMI). Differences in the bacterial community structure were analyzed by 16S sequencing in 39 men and 36 post-menopausal women, who had similar dietary background, matched by age and stratified according to the BMI. We observed that the abundance of the Bacteroides genus was lower in men than in women (P<0.001, Q = 0.002) when BMI was > 33. In fact, the abundance of this genus decreased in men with an increase in BMI (P<0.001, Q<0.001). However, in women, it remained unchanged within the different ranges of BMI. We observed a higher presence of Veillonella (84.6% vs. 47.2%; X2 test P = 0.001, Q = 0.019) and Methanobrevibacter genera (84.6% vs. 47.2%; X2 test P = 0.002, Q = 0.026) in fecal samples in men compared to women. We also observed that the abundance of Bilophila was lower in men compared to women regardless of BMI (P = 0.002, Q = 0.041). Additionally, after correcting for age and sex, 66 bacterial taxa at the genus level were found to be associated with BMI and plasma lipids. Microbiota explained at P = 0.001, 31.17% variation in BMI, 29.04% in triglycerides, 33.70% in high-density lipoproteins, 46.86% in low-density lipoproteins, and 28.55% in total cholesterol. Our results suggest that gut microbiota may differ between men and women, and that these differences may be influenced by the grade of obesity. The divergence in gut microbiota observed between men and women might have a dominant role in the definition of gender differences in the prevalence of metabolic and intestinal inflammatory diseases."
https://openalex.org/W2399750072,"A cancer-promoting histone protein Mutations in the chromatin protein histone H3 are found in a number of pediatric cancers. The lysine-36–to–methionine (K36M) “oncohistone” mutation is seen in almost all chondroblastomas. Fang et al. show that the K36M mutant histones inhibit the normal methylation of this same residue in wild-type H3 histones. They do so by interfering with the enzymes that normally methylate this residue. The altered chromatin methylation patterns alter the expression of known cancer-related genes and impart cancer-related characteristics to the chondrocyte cells. Science , this issue p. 1344"
https://openalex.org/W2398299059,"Tracking stem cell fate in time and space After injury and during homeostasis, tissues rely on the balance of cell loss and renewal. Rompolas et al. visualized individual stem cells over their lifetime in the epidermis of live mice. Tracking stem cells over multiple generations revealed that tissue homeostasis in the mouse epidermis is not maintained by asymmetric cell division as previously thought, but through the coordination of sibling cell fate and lifetimes. Furthermore, differentiating stem cells reused the existing spatial organization of the epidermis. Science , this issue p. 1471"
https://openalex.org/W2406842056,"The elemental stoichiometry of microalgae reflects their underlying macromolecular composition and influences competitive interactions among species and their role in the food web and biogeochemistry. Here we provide a new estimate of the macromolecular composition of microalgae using a hierarchical Bayesian analysis of data compiled from the literature. The median macromolecular composition of nutrient-sufficient exponentially growing microalgae is 32.2% protein, 17.3% lipid, 15.0% carbohydrate, 17.3% ash, 5.7% RNA, 1.1% chlorophyll-a and 1.0% DNA as percent dry weight. Our analysis identifies significant phylogenetic differences in macromolecular composition undetected by previous studies due to small sample sizes and the large inherent variability in macromolecular pools. The phylogenetic differences in macromolecular composition lead to variations in carbon-to-nitrogen ratios that are consistent with independent observations. These phylogenetic differences in macromolecular and elemental composition reflect adaptations in cellular architecture and biochemistry; specifically in the cell wall, the light harvesting apparatus, and storage pools."
https://openalex.org/W2406912567,"INTRODUCTION Centrioles are small microtubule-based cellular structures that are critical for cilia and centrosome assembly. During successful fertilization in animals, centrioles are asymmetrically inherited. Centrioles are eliminated from the egg and contributed by the sperm. Paternal centrioles organize the first zygote centrosome, the major microtubule-organizing center that ensures proper mitotic progression and successful embryo development. Centriole elimination from the oocyte during development is thought to ensure correct centriole number and proper mitosis upon fertilization, and to prevent parthenogenesis (i.e., embryonic development without fertilization). RATIONALE Centrioles are thought to be exceptionally stable structures, so their disappearance in oogenesis is paradoxical and the elimination mechanism remains elusive. In addition, the consequences of retaining maternal centrioles for oogenesis progression, meiosis, and reproduction are unclear. Here, we used Drosophila melanogaster oogenesis to identify the molecular mechanisms underlying centriole elimination and the consequences of preventing it. RESULTS To investigate the mechanism of centriole elimination, we first looked into the timing and order of disappearance of multiple centrosome components. Each centrosome is composed of two centrioles and a surrounding pericentriolar matrix (PCM) that is important for microtubule nucleation. Drosophila oocytes inherit all centrosomes from their neighboring nurse cells, which form a large microtubule-organizing center. We analyzed multiple markers along oogenesis process and found that centrosome elimination occurs in astepwise manner: First, centrosomes lost PCM components, whereas centriole components only disappeared in the last stages of oogenesis before meiotic division. Because Polo kinase is the major PCM recruitment factor, we then investigated the regulation of this protein in theoocyte microtubule-organizing center. Polo was down-regulated in similar stages, as were the PCM components. We thus hypothesized that Polo is important for PCM maintenance and that the PCM protects centrioles from elimination. To confirm this prediction, we depleted either Polo or the PCM, or both together, in Drosophila cultured cells arrested in S phase (where centriole content is maintained constant). In all cases, we observed centriole loss. Moreover, depletion of Polo in oogenesis induced premature centriole elimination. To test the hypothesis that Polo and the PCM are critical for centriole maintenance, we ectopically expressed a Polo kinase that localizes to the oocyte’s centrioles. Expression of this protein prevented PCM loss and maintained functional centrioles even during meiotic division, when normally they would all have been eliminated, supporting our hypothesis. Finally, we investigated the consequences of maintaining centrioles in the female germ line. Retained centrioles nucleated microtubules that interfered with meiotic divisions. Despite this, centriole-containing oocytes were fertilized but could only undergo very few divisions, arresting very early in development. CONCLUSIONS Our study revealed that centriole stability is not an intrinsic property of those structures, as previously thought, but requires a Polo kinase– and PCM-dependent maintenance program. By artificially maintaining this program, we retained maternal centrosomes through oogenesis, which led to defective meiosis and aborted early embryonic development. We propose that regulation of this centriole maintenance program is essential for successful sexual reproduction and is likely to define centriole life span in different tissues, thereby shaping the cytoskeleton. Down-regulation of a Polo- and PCM-dependent centriole maintenance program leads to centriole elimination in oogenesis and successful embryonic development. In early oogenesis stages, centrioles from nurse cells migrate to the oocyte, forming a large microtubule organizing center. Polo and the pericentriolar matrix (PCM) that surrounds centrioles are lost from the centrioles in middle and late stages, leading to centriole elimination before meiotic division. By anchoring Polo (and consequently PCM) to the oocyte centrioles, centrioles are maintained throughout oogenesis, leading to abnormal meiotic and mitotic divisions and consequently failed zygotic development."
https://openalex.org/W2402092843,"Lysosomal Storage Disorders (LSDs) are a group of metabolic syndromes, each one due to the deficit of one lysosomal enzyme. Many LSDs affect most of the organ systems and overall about 75% of the patients present neurological impairment. Enzyme Replacement Therapy, although determining some systemic clinical improvements, is ineffective on the CNS disease, due to enzymes' inability to cross the blood-brain barrier (BBB). With the aim to deliver the therapeutic enzymes across the BBB, we here assayed biodegradable and biocompatible PLGA-nanoparticles (NPs) in two murine models for LSDs, Mucopolysaccharidosis type I and II (MPS I and MPS II). PLGA-NPs were modified with a 7-aminoacid glycopeptide (g7), yet demonstrated to be able to deliver low molecular weight (MW) molecules across the BBB in rodents. We specifically investigated, for the first time, the g7-NPs ability to transfer a model drug (FITC-albumin) with a high MW, comparable to the enzymes to be delivered for LSDs brain therapy. In vivo experiments, conducted on wild-type mice and knockout mouse models for MPS I and II, also included a whole series of control injections to obtain a broad preliminary view of the procedure efficiency. Results clearly showed efficient BBB crossing of albumin in all injected mice, underlying the ability of NPs to deliver high MW molecules to the brain. These results encourage successful experiments with enzyme-loaded g7-NPs to deliver sufficient amounts of the drug to the brain district on LSDs, where exerting a corrective effect on the pathological phenotype."
https://openalex.org/W2345749528,"Background In this study we carried out a genome-wide association analysis for plant and grain morphology and root architecture in a unique panel of temperate rice accessions adapted to European pedo-climatic conditions. This is the first study to assess the association of selected phenotypic traits to specific genomic regions in the narrow genetic pool of temperate japonica. A set of 391 rice accessions were GBS-genotyped yielding—after data editing—57000 polymorphic and informative SNPS, among which 54% were in genic regions. Results In total, 42 significant genotype-phenotype associations were detected: 21 for plant morphology traits, 11 for grain quality traits, 10 for root architecture traits. The FDR of detected associations ranged from 3 · 10−7 to 0.92 (median: 0.25). In most cases, the significant detected associations co-localised with QTLs and candidate genes controlling the phenotypic variation of single or multiple traits. The most significant associations were those for flag leaf width on chromosome 4 (FDR = 3 · 10−7) and for plant height on chromosome 6 (FDR = 0.011). Conclusions We demonstrate the effectiveness and resolution of the developed platform for high-throughput phenotyping, genotyping and GWAS in detecting major QTLs for relevant traits in rice. We identified strong associations that may be used for selection in temperate irrigated rice breeding: e.g. associations for flag leaf width, plant height, root volume and length, grain length, grain width and their ratio. Our findings pave the way to successfully exploit the narrow genetic pool of European temperate rice and to pinpoint the most relevant genetic components contributing to the adaptability and high yield of this germplasm. The generated data could be of direct use in genomic-assisted breeding strategies."
https://openalex.org/W2398399451,"Stunting or reduced linear growth is very prevalent in low-income countries. Recent studies have demonstrated a causal relationship between alterations in the gut microbiome and moderate or severe acute malnutrition in children in these countries. However, there have been no primary longitudinal studies comparing the intestinal microbiota of persistently stunted children to that of non-stunted children in the same community. In this pilot study, we characterized gut microbial community composition and diversity of the fecal microbiota of 10 children with low birth weight and persistent stunting (cases) and 10 children with normal birth weight and no stunting (controls) from a birth cohort every 3 months up to 2 years of age in a slum community in south India. There was an increase in diversity indices (P <0.0001) with increasing age in all children. However, there were no differences in diversity indices or in the rates of their increase with increasing age between cases and controls. The percent relative abundance of the Bacteroidetes phylum was higher in stunted compared to control children at 12 months of age (P = 0.043). There was an increase in the relative abundance of this phylum with increasing age in all children (P = 0.0380) with no difference in the rate of increase between cases and controls. There was a decrease in the relative abundance of Proteobacteria (P = 0.0004) and Actinobacteria (P = 0.0489) with increasing age in cases. The microbiota of control children was enriched in probiotic species Bifidobacterium longum and Lactobacillus mucosae, whereas that of stunted children was enriched in inflammogenic taxa including those in the Desulfovibrio genus and Campylobacterales order. Larger, longitudinal studies on the compositional and functional maturation of the microbiome in children are needed."
