id,abstract
https://openalex.org/W1965371391,"Cultured human lymphocytes and rat hepatoma cells were labeled with [32P]orthophosphate and the insulin receptor subunits identified by immunoprecipitation and sodium dodecyl sulfate-gel electrophoresis. In both cell types the 95,000-dalton (β) subunit of the insulin receptor was selectively phosphorylated. Phosphorylation was specifically stimulated by insulin in a dose-dependent fashion after 1 and 15 minutes of hormone treatment, whereas human growth hormone was without effect. This phosphorylation may be a very early event in insulin action."
https://openalex.org/W2024152221,"Osteonectin is a 32,000 dalton bone-specific protein that binds selectively to both hydroxyapatite and collagen. When osteonectin is bound to insolubilized type I collagen, the resultant complex binds synthetic apatite crystals and free calcium ions. The osteonectin-collagen complexes also nucleate mineral phase deposition from metastable balanced salt solutions, Antibodies to osteonectin cross-react with bone and, to a lesser extent, dentin, but not with other tissues. The protein is localized to mineralized bone trabeculae and occurs at higher levels in the matrix than in the cells of bone. These studies suggest that osteonectin is a tissue-specific protein, linking the bone mineral and collagen phases, perhaps initiating active mineralization in normal skeletal tissue."
https://openalex.org/W2075339112,"Prompt and long-term closure of full-thickness skin wounds is guinea pigs and humans is achieved by applying a bilayer polymeric membrane. The membrane comprises a top layer of a silicone elastomer and a bottom layer of a porous cross-linked network of collagen and glycosaminoglycan. The bottom layer can be seeded with a small number of autologous basal cells before grafting. No immunosuppression is used and infection, exudation, and rejection are absent. Host tissue utilizes the sterile membrane as a culture medium to synthesize neoepidermal and neodermal tissue. A functional extension of skin over the entire wound area is formed in about 4 weeks."
https://openalex.org/W2092781336,
https://openalex.org/W2017661675,
https://openalex.org/W2034048814,
https://openalex.org/W2030695940,
https://openalex.org/W2005115290,"The complete sequences of the yeast a mating-type locus, MATa, and of the silent α cassette, HMLα, have been determined. A segment of 642 nucleotides is unique to MATa, and a corresponding segment of 747 nucleotides is unique to MATα. The major mRNAs (a1, a2, α1 and α2) encoded by MATa and MATα have been aligned with the DNA sequence. The a1 mRNA is encoded entirely within the a-specific DNA sequence. The a2 mRNA, which is transcribed divergently from a1 mRNA, is encoded in a region common to both Mata and Matα. The α1 and α2 mRNAs are also transcribed divergently and have their 5′ starts about 240 nucleotides apart within the α-specific sequence. The amino acid sequences of the MAT proteins have been predicted from the DNA sequences. An unanticipated conclusion is that the a1 protein, containing 148 amino acids, results from readthrough of a UGA at codon 45. Polymorphic forms of the homologous outer segments of the HMLα, MATα, MATa and HMRa sequences suggest that the boundaries of the segments involved in mating-type switching are immediately adjacent to the a-specific and α-specific sequences."
https://openalex.org/W1482516139,Theoretical conformational energy calculations show that large changes in the width of the binding-site cleft in the L-arabinose-binding protein involve only modest changes in the protein internal energy. Solvation energy changes associated with such variations of the cleft width and with protein-ligand interactions are estimated to be significantly larger than the internal energy changes. These results indicate that the binding-site cleft is open in the unliganded protein and is induced to close upon ligation. This picture is consistent with experimental data on the structure and binding kinetics of the L-arabinose-binding protein and provides a physical framework for interpreting such data.
https://openalex.org/W2011414304,"Sympathetic nervous system activity was assessed in experimental and control subjects who were exposed to graded orthostatic and isometric stress during monthly hospital visits. After the first session, the experimental subjects practiced a technique that elicited the relaxation response. Their concentrations of plasma norepinephrine during subsequent graded stresses were significantly higher. No such changes were noted in the control group. These results were than replicated in the control group in a crossover experiment. The groups did not differ in their heart rate and blood pressure responses. These observations are consistent with reduced norepinephrine end-organ responsivity after regular elicitation of the relaxation response."
https://openalex.org/W2053469492,"We have developed a quantitative method to study the interaction of radiolabeled clathrin triskelions with membranes from brain coated vesicles. Clathrin triskelions do not bind to coated vesicles unless these are stripped of their clathrin coat. The binding of triskelions is of high affinity (KD ≅ 2 × 10−9 M), is saturable and depends on vesicle concentration. Triskelions bind to protein-sensitive structures of the stripped vesicles. Polypeptides of about 110,000 daltons appear to be involved in the binding structure. The association of triskelions to stripped vesicles was confirmed by electron microscopy."
https://openalex.org/W2011019476,
https://openalex.org/W1976868716,
https://openalex.org/W1995639470,
https://openalex.org/W1862849703,"We have measured turnover times for alveolar surfactant phosphatidylcholine in rabbits at 3 and 10 days of age and in adult rabbits. To generate accurate estimates of the turnover time of surfactant phosphatidylcholine from lamellar bodies into the alveolar space, large numbers of rabbits at each age were injected with radiolabeled choline, palmitic acid, and phosphate. Phosphatidylcholine was isolated from lamellar body and surfactant fractions from each rabbit. Curves of specific activity versus time were analyzed using the Zilversmit equations for a two compartment precursor-product model. The curves for each labeled precursor at each age were consistent with the lamellar bodies being the sole precursors of surfactant phosphatidylcholine. The same equations were used to calculate turnover times for surfactant phosphatidylcholine; these were 8-10 h in 3- and 10-day-old rabbits but only 3 h in adult rabbits. From estimates of surfactant phosphatidylcholine pool sizes and turnover times, the flux of surfactant phosphatidylcholine was estimated to be 3.4 mumol/h in adult and 0.48 mumol/h in 3-day-old rabbits; however, the flux expressed/kg of body weight is 2.4 times larger in 3-day-old than in adult rabbits. Finally, the conservation of the radiolabeled precursors in phosphatidylcholine implies reutilization of phosphatidylcholine after synthesis and secretion."
https://openalex.org/W2042124331,"The coding section of the apocytochrome b gene (cobA) of the mitochondrial DNA of Aspergillus nidulans has been completely sequenced. The gene comprises two exons of 507 and 654 bp separated by one intron of approximately 1.1 kb. The derived amino acid sequence shows 61% homology with that of Saccharomyces cerevisiae and 51% homology with the cognate human sequence. Comparison of these sequences indicates that UGA codes for tryptophan in the A. nidulans mitochondrial system. The intron is in exactly the same place as intron 13 of the apocytochrome b gene of ""long"" strains of S. cerevisiae. Other introns present in ""long"" strains (I1 and I2) are absent in A. nidulans. Introns 14 and 15 present both ""long"" and ""short"" strains of yeast are also absent. This is particularly significant in view of the involvement of 14 in the splicing of both cob and oxi3 (coding for cytochrome oxidase subunit 1) mRNA precursors in S. cerevisiae. The partial sequence of the A. nidulans intron shows an open reading frame for at least the first 200 bp, and shows the intron to be closed in all frames at the carboxyl terminus."
https://openalex.org/W1620178743,"In Escherichia coli, quinolinic acid, a precursor of NAD+, is synthesized from L-aspartate and dihydroxyacetone phosphate. This synthesis requires two enzymes, a FAD-containing and an protein. The B protein has been purified 500-fold from E. coli cells. The enzyme behaves as an L-aspartate oxidase. In the absence of A protein, it converts L-aspartate to oxaloacetate. To our knowledge, no enzyme with this activity has been described previously. The enzyme displays some unusual properties. In its role as B protein in quinolinic acid synthetase, product formation (quinolinic acid) is linear with protein concentration; however, when it functions as an L-aspartate oxidase, product formation (oxaloacetate) is a parabolic function of protein concentration. The L-aspartate oxidase activity also shows marked substrate activation at substrate concentrations above 1.0 mM. The L-aspartate oxidase and B protein activities of the enzyme are inhibited by NAD+, which is competitive with FAD. The immediate reaction product of the enzyme has the same characteristics (rate of decay to oxaloacetate, and condensation with dihydroxyacetone phosphate to form quinolinate) as the unstable reaction product (iminoaspartate) formed from D-aspartate oxidase. A reaction mechanism for the A protein-catalyzed condensation of dihydroxyacetone phosphate and iminoaspartate to form quinolinate is presented."
https://openalex.org/W2076500719,"We have investigated the organization and regulation of a 13.3 kb region of the Aspergillus nidulans genome that is preferentially expressed during conidiophore development. This cloned DNA segment codes for six polysomal poly(A)+ RNAs present in dormant asexual spores (conidia) at from 8 to 50 copies per cell. The genes encoding these RNAs occur once per haploid genome, are separate and distinct, appear to be colinear with their mature RNA products and are present in both polarities. Two of the genes have short regions of homology near their 5′ ends, but otherwise the segment is internally unique. All of the RNAs are absent from or present at very low levels in wild-type somatic cells (hyphae) and developing cultures of asporogenous mutant strains. In synchronously conidiating wild-type cultures, each of the RNAs can first be detected at a time coinciding with the appearance of mature spores. Thus this region comprises a cluster of tightly linked, discrete genes, which are all expressed at the same time, but not to the same extent, in a single differentiating cell type."
https://openalex.org/W1560012131,
https://openalex.org/W2084277378,With the use of antibodies to actin and indirect immunofluorescent techniques regions of increased actin concentration were demonstrated first in basal and later in apical areas of mouse neuroepithelial cells. These patterns of staining corresponded to shape changes observed in cranial neural folds as they initially elevated from the neural plate and later moved toward the midline.
https://openalex.org/W2016384582,
https://openalex.org/W2076082728,
https://openalex.org/W1555638067,"A mutant of Saccharomyces cerevisiae that was selected for resistance to carbon catabolite repression also had reduced hexokinase activity. Hexokinase isoenzymes were purified from mutant and wild type cells. The specific glucokinase and hexokinase isozyme PI were present at normal levels in mutant and wild type, but no hexokinase isozyme PII activity was detected in the mutant. Staining for enzyme activity after electrophoresis of crude extracts also indicated that hexokinase PII was absent in the mutant. Mutant and wild type segregants gained by tetrad analysis were investigated electrophoretically. Staining for enzyme activity confirmed that catalytically inactive hexokinase PII and the defect in carbon catabolite repression always co-segregated. The results support the hypothesis that hexokinase PII might mediate carbon catabolite repression."
https://openalex.org/W2047290456,
https://openalex.org/W2044735595,"Clinically involved psoriatic epidermis maintains its histological appearance, increased labeling index, and increased level of plasminogen activator after being grafted onto athymic nude mice. Uninvolved psoriatic epidermis develops increases in plasminogen activator activity after being grafted onto athymic nude mice; this is accompanied by an increased labeling index. Thus, psoriatic skin can develop markers of psoriasis independent of the host."
https://openalex.org/W1540170673,"During the conversion of yeast cells to protoplasts, about half of the yeast chitinase was liberated into the medium, an indication that this portion of the enzyme is located in the periplasmic space. At least part of the remaining chitinase appears to be enclosed in vacuoles or in vesicle that co-purify with them, as indicated by a 14-fold enrichment of the enzymatic activity in a vacuole fraction isolated from a protoplast lysate. When protoplasts were incubated in growth medium, part of the chitinase was liberated in growth medium, part of the chitinase was liberated into the medium. It is concluded that yeast chitinase is a secretory enzyme, like invertase and acid phosphatase. The enzyme appears to be stored in vesicles as a prelude to its secretion into the periplasmic space. The possible function of yeast chitinase in cell division is discussed."
