id,abstract
https://openalex.org/W1987584970,"CURRENT views on the structure of keratin, myosin and related proteins are based on chemical analyses and on X-ray diffraction data. The X-ray evidence (Astbury and Street1 ) shows that these proteins may exist in either of two forms, α and β, each of which shows a characteristic X-ray diffraction photograph. The most intense meridian reflexion corresponds to a chain spacing in the α-form Of about 5·1 A., while in the β-form the chain spacing is about 3·3 A. Since it is possible, after suitable softening treatment, to change a natural protein in the α-form to the β-form by stretching or squeezing, it is generally assumed that the poly-pentide chains in the α-form are folded in some way, whereas the β-form corresponds to the extended chain. Astbury2 has proposed a particular form of folding for α-keratin ; Huggins3, Wrinch4, and Wrinch and Jordan Lloyd5 have suggested a number of other possibilities. In an interesting recent paper by Astbury, Dalgleish, Darmon and Sutherland6 the properties of some synthetic polypeptides and natural proteins have been discussed, both from the point of view of X-ray diffraction and infra-red absorption."
https://openalex.org/W2065823001,"THE adsorption of a water-soluble surface-active agent at a solution – air interface has been measured by taking unique advantage of the soft beta radiation from the radioactive isotope of sulphur, S35. The method depends upon the fact that, because of 'self-absorption' of the radiation by the solution, the amount of radiation escaping from a solution of a compound containing this isotope comes principally from that fraction of the sulphur which is near the surface. Since the molecules of a surface-active agent are preferentially adsorbed at the interface, the radioactivity above a solution containing such an agent labelled with radiosulphur should be higher than the activity from a solution (for example, of sodium sulphate) in which no surface adsorption occurs."
https://openalex.org/W1968446719,"THE intensely toxic action of the rat poison sodium fluoroacetate (CH2F.COONa) upon the central nervous system and heart is of special interest because of the stability of the carbon – fluorine link. Bartlett and Barron1 have suggested that it competes with acetate ion in intermediary metabolism, and Saunders2 and colleagues that larger chain compounds of this type must be convertible to CH2F.CO to show toxicity. Recently Liébecq and Peters3,4, using centrifuged guinea pig kidney homogenates, have found that the oxidation of citrate formed from fumarate is inhibited by fluoroacetate. They have proposed the further hypothesis that this poison is metabolized like acetate and enters the tricarboxylic cycle, eventually 'jamming' this and causing accumulation of citrate."
https://openalex.org/W1963588141,
https://openalex.org/W2061803981,
https://openalex.org/W1969854560,
https://openalex.org/W2051380313,"IN the time-of-flight method of distinguishing between neutrons of different energies, various types of pulsed neutron sources have been used. So far, however, the use of pulsed sources of high-energy electrons for generating neutrons through the (γ, n) reaction has not been reported. Experiments reported in the following letter show that the X-rays from a 3- or 4-MeV. linear accelerator will produce useful intensities of neutrons from a beryllium target."
https://openalex.org/W2065359988,
https://openalex.org/W2025618861,Distribution of Ribonucleic Acid in the Cytoplasm of Growing Cells Studied with Phosphorus-32
https://openalex.org/W2112807622,
