id,abstract
https://openalex.org/W2099195816,"Recent losses in honey bee colonies are unusual in their severity, geographical distribution, and, in some cases, failure to present recognized characteristics of known disease. Domesticated honey bees face numerous pests and pathogens, tempting hypotheses that colony collapses arise from exposure to new or resurgent pathogens. Here we explore the incidence and abundance of currently known honey bee pathogens in colonies suffering from Colony Collapse Disorder (CCD), otherwise weak colonies, and strong colonies from across the United States. Although pathogen identities differed between the eastern and western United States, there was a greater incidence and abundance of pathogens in CCD colonies. Pathogen loads were highly covariant in CCD but not control hives, suggesting that CCD colonies rapidly become susceptible to a diverse set of pathogens, or that co-infections can act synergistically to produce the rapid depletion of workers that characterizes the disorder. We also tested workers from a CCD-free apiary to confirm that significant positive correlations among pathogen loads can develop at the level of individual bees and not merely as a secondary effect of CCD. This observation and other recent data highlight pathogen interactions as important components of bee disease. Finally, we used deep RNA sequencing to further characterize microbial diversity in CCD and non-CCD hives. We identified novel strains of the recently described Lake Sinai viruses (LSV) and found evidence of a shift in gut bacterial composition that may be a biomarker of CCD. The results are discussed with respect to host-parasite interactions and other environmental stressors of honey bees."
https://openalex.org/W2080029891,"Recently, a new class of broadly neutralizing anti-influenza virus antibodies that target the stalk domain of the viral hemagglutinin was discovered. As such, induction, isolation, characterization, and quantification of these novel antibodies has become an area of intense research and great interest. Since most of these antibodies bind to conformational epitopes, the structural integrity of hemagglutinin substrates for the detection and quantification of these antibodies is of high importance. Here we evaluate the binding of these antibodies to soluble, secreted hemagglutinins with or without a carboxy-terminal trimerization domain based on the natural trimerization domain of T4 phage fibritin. The lack of such a domain completely abolishes binding to group 1 hemagglutinins and also affects binding to group 2 hemagglutinins. Additionally, the presence of a trimerization domain positively influences soluble hemagglutinin stability during expression and purification. Our findings suggest that a carboxy-terminal trimerization domain is a necessary requirement for the structural integrity of stalk epitopes on recombinant soluble influenza virus hemagglutinin."
https://openalex.org/W2131779232,"The cancer stem cell (CSC) model posits the presence of a small number of CSCs in the heterogeneous cancer cell population that are ultimately responsible for tumor initiation, as well as cancer recurrence and metastasis. CSCs have been isolated from a variety of human cancers and are able to generate a hierarchical and heterogeneous cancer cell population. CSCs are also resistant to conventional chemo- and radio-therapies. Here we report that ionizing radiation can induce stem cell-like properties in heterogeneous cancer cells. Exposure of non-stem cancer cells to ionizing radiation enhanced spherogenesis, and this was accompanied by upregulation of the pluripotency genes Sox2 and Oct3/4. Knockdown of Sox2 or Oct3/4 inhibited radiation–induced spherogenesis and increased cellular sensitivity to radiation. These data demonstrate that ionizing radiation can activate stemness pathways in heterogeneous cancer cells, resulting in the enrichment of a CSC subpopulation with higher resistance to radiotherapy."
https://openalex.org/W2069183005,"Inflammation is a part of the body’s natural response to tissue injury which initiates the healing process. Unfortunately, inflammation is frequently painful and leads to hypersensitivity to mechanical stimuli, which is difficult to treat clinically. While it is well established that altered sensory processing in the spinal cord contributes to mechanical hypersensitivity (central sensitization), it is still debated whether primary afferent neurons become sensitized to mechanical stimuli after tissue inflammation. We induced inflammation in C57BL/6 mice via intraplantar injection of Complete Freund’s Adjuvant. Cutaneous C fibers exhibited increased action potential firing to suprathreshold mechanical stimuli. We found that abnormal responses to intense mechanical stimuli were completely suppressed by acute incubation of the receptive terminals with the TRPA1 inhibitor, HC-030031. Further, elevated responses were predominantly exhibited by a specific subgroup of C fibers, which we determined to be C-Mechano Cold sensitive fibers. Thus, in the presence of HC-030031, C fiber mechanical responses in inflamed mice were not different than responses in saline-injected controls. We also demonstrate that injection of the HC-030031 compound into the hind paw of inflamed mice alleviates behavioral mechanical hyperalgesia without affecting heat hyperalgesia. Further, we pharmacologically anesthetized the TRPA1-expressing fibers in vivo by co-injecting the membrane-impermeable sodium channel inhibitor QX-314 and the TRPA1 agonist cinnamaldehyde into the hind paw. This approach also alleviated behavioral mechanical hyperalgesia in inflamed mice but left heat hypersensitivity intact. Our findings indicate that C-Mechano Cold sensitive fibers exhibit enhanced firing to suprathreshold mechanical stimuli in a TRPA1-dependent manner during inflammation, and that input from these fibers drives mechanical hyperalgesia in inflamed mice."
https://openalex.org/W1976338165,"Mucosotropic, high-risk human papillomaviruses (HPV) are sexually transmitted viruses that are causally associated with the development of cervical cancer. The most common high-risk genotype, HPV16, is an obligatory intracellular virus that must gain entry into host epithelial cells and deliver its double stranded DNA to the nucleus. HPV capsid proteins play a vital role in these steps. Despite the critical nature of these capsid protein-host cell interactions, the precise cellular components necessary for HPV16 infection of epithelial cells remains unknown. Several neutralizing epitopes have been identified for the HPV16 L2 minor capsid protein that can inhibit infection after initial attachment of the virus to the cell surface, which suggests an L2-specific secondary receptor or cofactor is required for infection, but so far no specific L2-receptor has been identified. Here, we demonstrate that the annexin A2 heterotetramer (A2t) contributes to HPV16 infection and co-immunoprecipitates with HPV16 particles on the surface of epithelial cells in an L2-dependent manner. Inhibiting A2t with an endogenous annexin A2 ligand, secretory leukocyte protease inhibitor (SLPI), or with an annexin A2 antibody significantly reduces HPV16 infection. With electron paramagnetic resonance, we demonstrate that a previously identified neutralizing epitope of L2 (aa 108–120) specifically interacts with the S100A10 subunit of A2t. Additionally, mutation of this L2 region significantly reduces binding to A2t and HPV16 pseudovirus infection. Furthermore, downregulation of A2t with shRNA significantly decreases capsid internalization and infection by HPV16. Taken together, these findings indicate that A2t contributes to HPV16 internalization and infection of epithelial cells and this interaction is dependent on the presence of the L2 minor capsid protein."
https://openalex.org/W2035375527,"Tumors contain a small population of cancer stem cells (CSC) proposed to be responsible for tumor maintenance and relapse. Aldehyde dehydrogenase 1 (ALDH1) activity has been used as a functional stem cell marker to isolate CSCs in different cancer types. This study used the Aldefluor® assay and fluorescence-activated cell sorting (FACS) analysis to isolate ALDH1(high) cells from five human sarcoma cell lines and one primary chordoma cell line. ALDH1(high) cells range from 0.3% (MUG-Chor1) to 4.1% (SW-1353) of gated cells. Immunohistochemical staining, analysis of the clone formation efficiency, and xCELLigence microelectronic sensor technology revealed that ALDH1(high) cells from all sarcoma cell lines have an increased proliferation rate compared to ALDH1(low) cells. By investigating of important regulators of stem cell biology, real-time RT-PCR data showed an increased expression of c-Myc, β-catenin, and SOX-2 in the ALDH1(high) population and a significant higher level of ABCG2. Statistical analysis of data demonstrated that ALDH1(high) cells of SW-982 and SW-1353 showed higher resistance to commonly used chemotherapeutic agents like doxorubicin, epirubicin, and cisplatin than ALDH1(low) cells. This study demonstrates that in different sarcoma cell lines, high ALDH1 activity can be used to identify a subpopulation of cells characterized by a significantly higher proliferation rate, increased colony forming, increased expression of ABC transporter genes and stemness markers compared to control cells. In addition, enhanced drug resistance was demonstrated."
https://openalex.org/W1977568341,"Sarcoidosis is a multisystemic disease of unknown etiology characterized by a disproportionate Th1 granulomatous immune response in the organs involved. Plasmatic hypergammaglobulinemia and B cell accumulation in granulomatous lesions suggest the possible role of humoral immune responses in the pathogenesis of sarcoidosis. The purpose of this study is to describe B cell peripheral compartment in sarcoidosis.We analyzed blood B cell subsets and BAFF levels in 33 patients with chronic sarcoidosis (active sarcoidosis n = 18; inactive sarcoidosis n = 15) and 18 healthy donors. Active chronic sarcoidosis patients had significantly less circulating memory B cells (p<0.01), more transitional (p<0.01) and increased numbers of IL-10-producing regulatory B cells (p<0.05) compared with healthy donors and patients with inactive sarcoidosis. BAFF serum levels were significantly higher in patients with active sarcoidosis (p<0.01 versus healthy donors and inactive sarcoidosis patients) and strongly correlated with serum hypergammaglobulinemia (r = 0.53, p<0.01) and angiotensin converting enzyme levels (r = 0.61, p = <0.01).These data show that there is an altered B cell homeostasis in active sarcoidosis and suggest BAFF antagonist drugs as potential new treatments of this disease."
https://openalex.org/W2037108527,"Carbon monoxide (CO) synthesized by heme oxygenase 1 (HO-1) exerts antinociceptive effects during inflammation but its role during neuropathic pain remains unknown. Our objective is to investigate the exact contribution of CO derived from HO-1 in the modulation of neuropathic pain and the mechanisms implicated.We evaluated the antiallodynic and antihyperalgesic effects of CO following sciatic nerve injury in wild type (WT) or inducible nitric oxide synthase knockout (NOS2-KO) mice using two carbon monoxide-releasing molecules (CORM-2 and CORM-3) and an HO-1 inducer (cobalt protoporphyrin IX, CoPP) daily administered from days 10 to 20 after injury. The effects of CORM-2 and CoPP on the expression of HO-1, heme oxygenase 2 (HO-2), neuronal nitric oxide synthase (NOS1) and NOS2 as well as a microglial marker (CD11b/c) were also assessed at day 20 after surgery in WT and NOS2-KO mice. In WT mice, the main neuropathic pain symptoms induced by nerve injury were significantly reduced in a time-dependent manner by treatment with CO-RMs or CoPP. Both CORM-2 and CoPP treatments increased HO-1 expression in WT mice, but only CoPP stimulated HO-1 in NOS2-KO animals. The increased expression of HO-2 induced by nerve injury in WT, but not in NOS2-KO mice, remains unaltered by CORM-2 or CoPP treatments. In contrast, the over-expression of CD11b/c, NOS1 and NOS2 induced by nerve injury in WT, but not in NOS2-KO mice, were significantly decreased by both CORM-2 and CoPP treatments. These data indicate that CO alleviates neuropathic pain through the reduction of spinal microglial activation and NOS1/NOS2 over-expression.This study reports that an interaction between the CO and nitric oxide (NO) systems is taking place following sciatic nerve injury and reveals that increasing the exogenous (CO-RMs) or endogenous (CoPP) production of CO may represent a novel strategy for the treatment of neuropathic pain."
https://openalex.org/W1980121140,"The conformational B-cell epitopes are the specific sites on the antigens that have immune functions. The identification of conformational B-cell epitopes is of great importance to immunologists for facilitating the design of peptide-based vaccines. As an attempt to narrow the search for experimental validation, various computational models have been developed for the epitope prediction by using antigen structures. However, the application of these models is undermined by the limited number of available antigen structures. In contrast to the most of available structure-based methods, we here attempt to accurately predict conformational B-cell epitopes from antigen sequences.In this paper, we explore various sequence-derived features, which have been observed to be associated with the location of epitopes or ever used in the similar tasks. These features are evaluated and ranked by their discriminative performance on the benchmark datasets. From the perspective of information science, the combination of various features can usually lead to better results than the individual features. In order to build the robust model, we adopt the ensemble learning approach to incorporate various features, and develop the ensemble model to predict conformational epitopes from antigen sequences.Evaluated by the leave-one-out cross validation, the proposed method gives out the mean AUC scores of 0.687 and 0.651 on two datasets respectively compiled from the bound structures and unbound structures. When compared with publicly available servers by using the independent dataset, our method yields better or comparable performance. The results demonstrate the proposed method is useful for the sequence-based conformational epitope prediction.The web server and datasets are freely available at http://bcell.whu.edu.cn."
https://openalex.org/W1989844355,"Glioblastomas are highly aggressive brain tumors of adults with poor clinical outcome. Despite a broad range of new and more specific treatment strategies, therapy of glioblastomas remains challenging and tumors relapse in all cases. Recent work demonstrated that the posttranslational hypusine modification of the eukaryotic initiation factor 5A (eIF-5A) is a crucial regulator of cell proliferation, differentiation and an important factor in tumor formation, progression and maintenance. Here we report that eIF-5A as well as the hypusine-forming enzymes deoxyhypusine synthase (DHS) and deoxyhypusine hydroxylase (DOHH) are highly overexpressed in glioblastoma patient samples. Importantly, targeting eIF-5A and its hypusine modification with GC7, a specific DHS-inhibitor, showed a strong antiproliferative effect in glioblastoma cell lines in vitro, while normal human astrocytes were not affected. Furthermore, we identified p53 dependent premature senescence, a permanent cell cycle arrest, as the primary outcome in U87-MG cells after treatment with GC7. Strikingly, combined treatment with clinically relevant alkylating agents and GC7 had an additive antiproliferative effect in glioblastoma cell lines. In addition, stable knockdown of eIF-5A and DHS by short hairpin RNA (shRNA) could mimic the antiproliferative effects of GC7. These findings suggest that pharmacological inhibition of eIF-5A may represent a novel concept to treat glioblastomas and may help to substantially improve the clinical course of this tumor entity."
