id,abstract
https://openalex.org/W4224261089,
https://openalex.org/W4224218779,"Most spatial transcriptomics technologies are limited by their resolution, with spot sizes larger than that of a single cell. Although joint analysis with single-cell RNA sequencing can alleviate this problem, current methods are limited to assessing discrete cell types, revealing the proportion of cell types inside each spot. To identify continuous variation of the transcriptome within cells of the same type, we developed Deconvolution of Spatial Transcriptomics profiles using Variational Inference (DestVI). Using simulations, we demonstrate that DestVI outperforms existing methods for estimating gene expression for every cell type inside every spot. Applied to a study of infected lymph nodes and of a mouse tumor model, DestVI provides high-resolution, accurate spatial characterization of the cellular organization of these tissues and identifies cell-type-specific changes in gene expression between different tissue regions or between conditions. DestVI is available as part of the open-source software package scvi-tools ( https://scvi-tools.org )."
https://openalex.org/W4224232972,"Neurons in the hippocampus exhibit a striking selectivity for specific combinations of sensory features, forming representations that are thought to subserve episodic memory. Even during completely novel experiences, hippocampal “place cells” are rapidly configured such that the population sparsely encodes visited locations, stabilizing within minutes of the first exposure to a new environment. What mechanisms enable this fast encoding of experience? Using virtual reality and neural population recordings in mice, we dissected the effects of novelty and experience on the dynamics of place field formation. During place field formation, many CA1 neurons immediately modulated the amplitude of their activity and shifted the location of their field, rapid changes in tuning predicted by behavioral timescale synaptic plasticity (BTSP). Signatures of BTSP were particularly enriched during the exploration of a novel context and decayed with experience. Our data suggest that novelty modulates the effective learning rate in CA1, favoring rapid mechanisms of field formation to encode a new experience."
https://openalex.org/W4224213096,"Abstract As animals explore an environment, the hippocampus is thought to automatically form and maintain a place code by combining sensory and self-motion signals. Instead, we observed an extensive degradation of the place code when mice voluntarily disengaged from a virtual navigation task, remarkably even as they continued to traverse the identical environment. Internal states, therefore, can strongly gate spatial maps and reorganize hippocampal activity even without sensory and self-motion changes."
https://openalex.org/W4226248812,"Fitness is at the core of evolutionary theory, but it is difficult to measure accurately. One way to measure long-term fitness is by calculating the individual's reproductive value, which represents the expected number of allele copies an individual passes on to distant future generations. However, this metric of fitness is scarcely used because the estimation of individual's reproductive value requires long-term pedigree data, which is rarely available in wild populations where following individuals from birth to death is often impossible. Wild study systems therefore use short-term fitness metrics as proxies, such as the number of offspring produced. This study compared two frequently used short-term metrics for fitness obtained at different offspring life stages (eggs, hatchlings, fledglings and recruits), and compared their ability to predict reproductive values derived from the genetic pedigree of a wild passerine bird population. We used twenty years of precise field observations and a near-complete genetic pedigree to calculate reproductive success, individual growth rate and de-lifed fitness as lifetime fitness measures, and as annual de-lifed fitness. We compared the power of these metrics to predict reproductive values and lineage survival to the end of the study period. The three short-term fitness proxies predict the reproductive values and lineage survival only when measured at the recruit stage. There were no significant differences between the different fitness proxies at the same offspring stages in predicting the reproductive values and lineage survival. Annual fitness at one year old predicted reproductive values equally well as lifetime de-lifed fitness. However, none of the short-term fitness proxies were strongly associated with the reproductive values. The commonly used short-term fitness proxies best predict long-term fitness when measured at recruitment stage. Thus, because lifetime fitness measured at recruit stage and annual fitness in the first year of life were the best proxies of long-term fitness in short-lived birds, we encourage their future use."
https://openalex.org/W4223939393,"G-quadruplex (G4)-prone structures are abundant in mammalian genomes, where they have been shown to influence DNA replication, transcription, and genome stability. In this article, we constructed cells with a single ectopic homopurine/homopyrimidine repeat tract derived from the polycystic kidney disease type 1 (PKD1) locus, which is capable of forming triplex (H3) and G4 DNA structures. We show that ligand stabilization of these G4 structures results in deletions of the G4 consensus sequence, as well as kilobase deletions spanning the G4 and ectopic sites. Furthermore, we show that DNA double-strand breaks at the ectopic site are dependent on the nuclease Mus81. Hypermutagenesis during sister chromatid repair extends several kilobases from the G4 site and breaks at the G4 site resulting in microhomology-mediated translocations. To determine whether H3 or G4 structures are responsible for homopurine/homopyrimidine tract instability, we derived constructs and cell lines from the PKD1 repeat, which can only form H3 or G4 structures. Under normal growth conditions, we found that G4 cell lines lost the G4 consensus sequence early during clonal outgrowth, whereas H3 cells showed DNA instability early during outgrowth but only lost reporter gene expression after prolonged growth. Thus, both the H3 and G4 non-B conformation DNAs exhibit genomic instability, but they respond differently to endogenous replication stress. Our results show that the outcomes of replication-dependent double-strand breaks at non-B-DNAs model the instability observed in microhomology-mediated break-induced replication (BIR). Marked variability in the frequency of mutagenesis during BIR suggests possible dynamic heterogeneity in the BIR replisome."
https://openalex.org/W4224211197,"It has been indicated that there is an association between inflammatory bowel disease (IBD) and hepatocellular carcinoma (HCC). However, the molecular mechanism underlying the risk of developing HCC among patients with IBD is not well understood. The current study aimed to identify shared genes and potential pathways and regulators between IBD and HCC using a system biology approach. By performing the different gene expression analyses, we identified 871 common differentially expressed genes (DEGs) between IBD and HCC. Of these, 112 genes overlapped with immune genes were subjected to subsequent bioinformatics analyses. The results revealed four hub genes (CXCL2, MMP9, SPP1 and SRC) and several other key regulators including six transcription factors (FOXC1, FOXL1, GATA2, YY1, ZNF354C and TP53) and five microRNAs (miR-124-3p, miR-34a-5p, miR-1-3p, miR-7-5p and miR-99b-5p) for these disease networks. Protein-drug interaction analysis discovered the interaction of the hub genes with 46 SRC-related and 11 MMP9- related drugs that may have a therapeutic effect on IBD and HCC. In conclusion, this study sheds light on the potential connecting mechanisms of HCC and IBD."
https://openalex.org/W4224297192,"Access to low-frequency acoustic information in cochlear implant patients leads to better speech understanding in noise. Electrocochleography (ECochG) can provide real-time feedback about the health of the cochlea during the insertion process with the potential to reduce insertion trauma. We describe our experiences of using this technique. Data from 47 adult subjects with measurable residual hearing and an Advanced Bionics (Valencia, CA) SlimJ (46) or MidScala (1) electrode array were analyzed. ECochGs were recorded intraoperatively via the implant. The surgeon adjusted the course of the electrode insertion based on drops in the ECochG. The final array position was assessed using postoperative imaging and pure tone thresholds were measured before and after surgery. Three different patterns of ECochG response amplitude were observed: Growth, Fluctuating and Total Loss. Subjects in the growth group showed the smallest postoperative hearing loss. However, the group with fluctuating amplitudes showed no meaningful correlation between the ECochG responses and the postoperative hearing loss, indicating that amplitude alone is insufficient for detecting damage. Considering the phase of the signal additionally to the amplitude and reclassifying the data by both the phase and amplitude of the response into three groups Type I-Type III produced statistically significant correlations between postoperative hearing loss and the grouping based on amplitude and phase respectively. We showed significantly better hearing preservation for Type I (no drop in amplitude) and Type II (drop with a concurrent phase shift), while Type III (drop without concurrent phase shift) had more surgery induced hearing loss. ECochG potentials measured through the implant could provide valuable feedback during the electrode insertion. Both the amplitude and phase of the ECochG response are important to consider. More data needs to be evaluated to better understand the impact of the different signal components to design an automated system to alert the surgeon ahead of damaging the cochlea."
https://openalex.org/W4226056780,"Testing surfaces in school classrooms for the presence of SARS-CoV-2, the virus that causes COVID-19, can provide public-health information that complements clinical testing. We monitored the presence of SARS-CoV-2 RNA in five schools (96 classrooms) in Davis, California (USA) by collecting weekly surface-swab samples from classroom floors and/or portable high-efficiency particulate air (HEPA) units (n = 2,341 swabs). Twenty-two surfaces tested positive, with qPCR cycle threshold (Ct) values ranging from 36.07-38.01. Intermittent repeated positives in a single room were observed for both floor and HEPA filter samples for up to 52 days, even following regular cleaning and HEPA filter replacement after a positive result. We compared the two environmental sampling strategies by testing one floor and two HEPA filter samples in 57 classrooms at Schools D and E. HEPA filter sampling yielded 3.02% and 0.41% positivity rates per filter sample collected for Schools D and E, respectively, while floor sampling yielded 0.48% and 0% positivity rates. Our results indicate that HEPA filter swabs are more sensitive than floor swabs at detecting SARS-CoV-2 RNA in interior spaces. During the study, all schools were offered weekly free COVID-19 clinical testing through Healthy Davis Together (HDT). HDT also offered on-site clinical testing in Schools D and E, and upticks in testing participation were observed following a confirmed positive environmental sample. However, no confirmed COVID-19 cases were identified among students associated with classrooms yielding positive environmental samples. The positive samples detected in this study appeared to contain relic viral RNA from individuals infected before the monitoring program started and/or RNA transported into classrooms via fomites. High-Ct positive results from environmental swabs detected in the absence of known active infections supports this conclusion. Additional research is needed to differentiate between fresh and relic SARS-CoV-2 RNA in environmental samples and to determine what types of results should trigger interventions."
https://openalex.org/W4223902575,"We recently demonstrated that GPR133 (ADGRD1), an adhesion G protein-coupled receptor involved in raising cytosolic cAMP levels, is necessary for growth of glioblastoma (GBM) and is de novo expressed in GBM relative to normal brain tissue. Our previous work suggested that dissociation of autoproteolytically generated N-terminal and C-terminal fragments of GPR133 at the plasma membrane correlates with receptor activation and signaling. To promote the goal of developing biologics that modulate GPR133 function, we investigated the effects of antibodies against the N-terminus of GPR133 on receptor signaling. Here, we show that treatment of HEK293T cells overexpressing GPR133 with these antibodies increased cAMP levels in a concentration-dependent manner. Analysis of culture medium following antibody treatment further indicated the presence of complexes of these antibodies with the autoproteolytically cleaved N-terminal fragments of GPR133. In addition, cells expressing a cleavage-deficient mutant of GPR133 (H543R) did not respond to antibody stimulation, suggesting that the effect is cleavage dependent. Finally, we demonstrate the antibody-mediated stimulation of WT GPR133, but not the cleavage-deficient H543R mutant, was reproducible in patient-derived GBM cells. These findings provide a paradigm for modulation of GPR133 function with biologics and support the hypothesis that the intramolecular cleavage in the N-terminus modulates receptor activation and signaling."
