id,abstract
https://openalex.org/W2887598244,"Competition theory and niche theory suggest that two morphologically similar species may coexist by reducing the overlap of at least one dimension of their ecological niche. The medium and small Neotropical felids are an interesting group of carnivore species for studying intraguild competition. Due to differences in size it is expected that the larger ocelot exert strong interference competition on the smaller felids (southern tiger cat, margay and jaguarundi); which, in turn, may exert exploitative competition among themselves. Moreover, landscape changes due to human activities may alter these interspecific interactions. We studied the habitat use and the spatial and temporal interspecific relations of the medium and small Atlantic Forest felids, in a landscape with different levels of anthropogenic impact. We estimated the detection probability, and occupancy probability of these cats and whether these parameters are affected by environmental and anthropogenic variables or by the estimated occupancy and detection probability of the ocelot. We estimated the overlap in daily activity patterns between pairs of the four species and changes in their activity in response to anthropogenic impact. We also studied the potential changes that may have occurred in the daily activity of the small felids in relation to ocelot's occupancy probability. The probability of habitat use of the small- and medium-size felids was negatively associated to the intensity of landscape use by humans. Co-occurrence models indicated that the probability of habitat use by southern tiger cats decreased with ocelot occupancy probability. This effect was higher as human disturbance increased. Moreover, the ocelot and the southern tiger cat became more nocturnal in sites with higher human access, suggesting that they may be temporally avoiding encounters with humans or dogs. Conservation of medium and small felids in the Atlantic Forest depends not only on the establishment and implementations of protected areas but also on the management of human's land uses."
https://openalex.org/W2886583529,"Mentha piperita L. essential oil (EO) is employed for external use as antipruritic, astringent, rubefacient and antiseptic. Several studies demonstrated its significant antiviral, antifungal and antibacterial properties. The aim of this work is the study of the synergistic effects of M. piperita EO with antibacterials and antifungals that are widely available and currently prescribed in therapies against infections. The observed strong synergy may constitute a potential new approach to counter the increasing phenomenon of multidrug resistant bacteria and fungi. In vitro efficacy of the association M. piperita EO/drugs was evaluated against a large panel of Gram-positive and Gram-negative bacteria and yeast strains. The antimicrobial effects were studied by checkerboard microdilution method. The synergistic effect of M. piperita EO with gentamicin resulted in a strong growth inhibition for all the bacterial species under study. The synergistic effect observed for M. piperita EO and antifungals was less pronounced."
https://openalex.org/W2887246657,"Soft robotics is an emerging technology that has shown considerable promise in deep-sea marine biological applications. It is particularly useful in facilitating delicate interactions with fragile marine organisms. This study describes the shipboard design, 3D printing and integration of custom soft robotic manipulators for investigating and interacting with deep-sea organisms. Soft robotics manipulators were tested down to 2224m via a Remotely-Operated Vehicle (ROV) in the Phoenix Islands Protected Area (PIPA) and facilitated the study of a diverse suite of soft-bodied and fragile marine life. Instantaneous feedback from the ROV pilots and biologists allowed for rapid re-design, such as adding “fingernails”, and re-fabrication of soft manipulators at sea. These were then used to successfully grasp fragile deep-sea animals, such as goniasterids and holothurians, which have historically been difficult to collect undamaged via rigid mechanical arms and suction samplers. As scientific expeditions to remote parts of the world are costly and lengthy to plan, on-the-fly soft robot actuator printing offers a real-time solution to better understand and interact with delicate deep-sea environments, soft-bodied, brittle, and otherwise fragile organisms. This also offers a less invasive means of interacting with slow-growing deep marine organisms, some of which can be up to 18,000 years old."
https://openalex.org/W2746955579,"Similarity between narcissism and self-esteem seems intuitive, as both capture positive perceptions of the self. In the current undertaking, we provide a broad comparison of the nomological networks of grandiose narcissism and explicit self-esteem. Pooling data from 11 existing samples (N = 4711), we compared the relations of narcissism and self-esteem to developmental experiences, individual differences, interpersonal functioning, and psychopathology. Both constructs are positively related to agentic traits and assertive interpersonal approaches, but differ in relation to agreeableness/communion. Self-esteem emerged as a wholly adaptive construct negatively associated with internalizing psychopathology and generally unrelated to externalizing behaviors. Unlike self-esteem, narcissism was related to callousness, grandiosity, entitlement, and demeaning attitudes towards others that likely partially explain narcissism’s links to maladaptive outcomes."
https://openalex.org/W2887938141,"The ventriloquism aftereffect (VAE) refers to a shift in auditory spatial perception following exposure to a spatial disparity between auditory and visual stimuli. The VAE has been previously measured on two distinct time scales. Hundreds or thousands of exposures to a an audio-visual spatial disparity produces enduring VAE that persists after exposure ceases. Exposure to a single audio-visual spatial disparity produces immediate VAE that decays over seconds. To determine if these phenomena are two extremes of a continuum or represent distinct processes, we conducted an experiment with normal hearing listeners that measured VAE in response to a repeated, constant audio-visual disparity sequence, both immediately after exposure to each audio-visual disparity and after the end of the sequence. In each experimental session, subjects were exposed to sequences of auditory and visual targets that were constantly offset by +8° or -8° in azimuth from one another, then localized auditory targets presented in isolation following each sequence. Eye position was controlled throughout the experiment, to avoid the effects of gaze on auditory localization. In contrast to other studies that did not control eye position, we found both a large shift in auditory perception that decayed rapidly after each AV disparity exposure, along with a gradual shift in auditory perception that grew over time and persisted after exposure to the AV disparity ceased. We modeled the temporal and spatial properties of the measured auditory shifts using grey box nonlinear system identification, and found that two models could explain the data equally well. In the power model, the temporal decay of the ventriloquism aftereffect was modeled with a power law relationship. This causes an initial rapid drop in auditory shift, followed by a long tail which accumulates with repeated exposure to audio-visual disparity. In the double exponential model, two separate processes were required to explain the data, one which accumulated and decayed exponentially and the other which slowly integrated over time. Both models fit the data best when the spatial spread of the ventriloquism aftereffect was limited to a window around the location of the audio-visual disparity. We directly compare the predictions made by each model, and suggest additional measurements that could help distinguish which model best describes the mechanisms underlying the VAE."
https://openalex.org/W2885666707,"Background Hypertension accounts for more than 212 million global disability-adjusted life-years, and more than 15 million in sub-Saharan Africa. Identifying factors underlying the escalating burden of hypertension in sub-Saharan Africa may inform delivery of targeted public health interventions. Methods As part of the cross-sectional nationally representative Uganda National Asthma Survey conducted in 2016, we measured blood pressure (BP) in the general population across five regions of Uganda. We defined hypertension as systolic BP ≥140 mmHg and/or diastolic BP ≥90 mmHg, or on-going use of medications for the purpose of lowering BP among adults (≥18 years of age); pre-hypertension as systolic BP between 120 and 140 mmHg and/or diastolic BP bteween 80 and 90 mmHg among adolescents and adults (≥12 years of age). Findings Of 3416 participants who met inclusion criteria, 38.9% were male, and mean age ± SD was 33.8 ± 16.9 years. The age- and sex-adjusted prevalence of hypertension was 31.5% (95% confidence interval [CI] 30.2 to 32.8). The adjusted prevalence of hypertension was highest in the Central Region (34.3%; 95% CI 32.6 to 36.0), and it was comparable to that in the West and East Regions. However, compared with the Central Region, hypertension was significantly less prevalent in the North (22.0%; 95 CI 19.4 to 24.6) and West Nile Regions (24.1%; 95% CI 22.0 to 26.3). Adjustment for demographic characteristics (occupation, monthly income, and educational attainment) of participants did not account for the significantly lower prevalence of hypertension in the North and West Nile Regions. The prevalence of pre-hypertension was 38.8% (95% CI 37.7 to 39.8), and it was highly prevalent among young adults (21–40 years of age: 42.8%; 95% CI 41.2–44.5%) in all regions. Conclusions Hypertension is starkly prevalent in Uganda, and numerous more people, including young adults are at increased risk. The burden of hypertension is highest in the Central, Western, and Eastern regions of the country; demographic characteristics did not fully account for the disparate regional burden of hypertension. Future studies should explore the potential additional impact of epidemiological shifts, including diet and lifestyle changes, on the development of hypertension."
https://openalex.org/W2886799297,"Scientific production has increased exponentially in recent years. It is necessary to find methodological strategies for understanding holistic or macro views of the major research trends developed in specific fields. Data mining is a useful technique to address this task. In particular, our study presents a global analysis of the information generated during last decades in the Sport Sciences Category (SSC) included in the Web of Science database. An analysis of the frequency of appearance and the dynamics of the Author Keywords (AKs) has been made for the last thirty years. Likewise, the network of co-occurrences established between words and the survival time of new words that have appeared since 2001 has also been analysed. One of the main findings of our research is the identification of six large thematic clusters in the SSC. There are also two major terms that coexist ('REHABILITATION' and 'EXERCISE') and show a high frequency of appearance, as well as a key behaviour in the calculated co-occurrence networks. Another significant finding is that AKs are mostly accepted in the SSC since there has been high percentage of new terms during 2001–2006, although they have a low survival period. These results support a multidisciplinary perspective within the Sport Sciences field of study and a colonization of the field by rehabilitation according to our AK analysis."
https://openalex.org/W2885210128,"Alpha-1 Antitrypsin (α1AT) Deficiency is a genetic disease in which accumulation of α1AT mutant Z (α1ATZ) protein in the ER of hepatocytes causes chronic liver injury, liver fibrosis, and hepatocellular carcinoma. No effective medical therapy is currently available for the disease. We previously found that norUDCA improves the α1AT deficiency associated liver disease by promoting autophagic degradation of α1ATZ protein in liver in a mouse model of the disease. The current study unravels the novel underlying cellular mechanism by which norUDCA modulates autophagy. HTOZ cells, modified from HeLa Tet-Off cells by transfection with the resulting pTRE1-ATZ plasmid and expressing mutant Z proteins, were studied in these experiments. The role of norUDCA in inducing autophagy, autophagy-mediated degradation of α1ATZ and the role of AMPK in norUDCA-induced autophagy were examined in the current report. NorUDCA promoted disposal of α1ATZ via autophagy-mediated degradation of α1ATZ in HTOZ cells. Activation of AMPK was required for norUDCA-induced autophagy and α1ATZ degradation. Moreover, mTOR/ULK1 was involved in norUDCA-induced AMPK activation and autophagy in HTOZ cells. Our results provide novel mechanistic insights into the therapeutic action of norUDCA in promoting the clearance of α1ATZ in vitro and suggest a novel therapeutic approach for the treatment of α1ATZ deficiency disease and its associated liver diseases."
https://openalex.org/W2886123139,"Introduction Chronic obstructive pulmonary disease (COPD) is a complex multi-component disorder characterized by progressive irreversible respiratory symptoms and extrapulmonary comorbidities, including anxiety-depression and mild cognitive impairment (MCI). However, the prevalence of these impairments is still uncertain, due to non-optimal screening methods. This observational cross-sectional multicentre study aimed to evaluate the prevalence of anxiety-depressive symptoms and MCI in COPD patients, identify the most appropriate cognitive tests to screen MCI, and investigate specific cognitive deficits in these patients and possible predictive factors. Materials and methods Sixty-five stable COPD inpatients (n = 65, aged 69.9±7.6 years, mainly stage III–IV GOLD) underwent the following assessments: Hospital Anxiety and Depression Scale (HADS), Geriatric Depression Scale (GDS) or Beck Depression Inventory-II (BDI-II), Mini-Mental State Examination (MMSE), Montreal Cognitive Assessment (MoCA) and a complete neuropsychological battery (ENB-2) including different cognitive domains (attention, memory, executive functions, and perceptive and praxis abilities). Results Moderate-severe anxiety was present in 18.5% of patients and depressive symptoms in 30.7%. The prevalence of MCI varied according to the test: 6.2% (MMSE), 18.5% (MoCA) and 50.8% (ENB-2). In ENB-2, patients performed significantly worse compared to Italian normative data on digit span (5.11±0.9 vs. 5.52±1.0, p = 0.0004), trail making test-B (TMT-B) (176.31±99.5 vs. 135.93±58.0, p = 0.004), overlapping pictures (26.03±8.9 vs. 28.75±8.2, p = 0.018) and copy drawing (1.370.6 vs. 1.61±0.5, p = 0.002). At logistic regression analysis, only COPD severity (p = 0.012, odds ratio, OR, 4.4 [95% CI: 1.4–14.0]) and anxiety symptoms (p = 0.026, OR 4.6 [1.2–17.7]) were significant and independent predictors of the deficit in copy drawing, which assesses visuospatial and praxis skills. Conclusion Given the prevalence of neuropsychological impairments in COPD patients, the routine adoption in rehabilitation of screening tools for mood and cognitive function, including digit span, TMT-B and copy drawing, may be useful to detect psychosocial comorbidities and personalize the rehabilitative program."
https://openalex.org/W2885044340,"Introduction Mechanisms of maintenance of both atrial fibrillation and structural left ventricular disease are known to include fibrosis. Galectin-3, a biomarker of fibrosis, is elevated both in patients with heart failure and persistent atrial fibrillation. We sought to find whether galectin-3 has a prognostic value in patients with heart failure and a reduced left ventricular ejection fraction undergoing ablation of persistent atrial fibrillation. Methods Serum concentrations of galectin-3 were determined in a consecutive series of patients with an ejection fraction ≤40%, addressed for ablation of persistent atrial fibrillation. Responders to ablation were patients in sinus rhythm and with an ejection fraction ≥50% at 6 months. A combined endpoint of heart failure hospitalization, transplantation and/or death was used at 12 months. Results Seventy-five patients were included (81% male, age 63±10 years, ejection fraction 34±7%, galectin-3 21±12 ng/mL). During follow-up, eight patients were hospitalized for decompensated heart failure, 1 underwent heart transplantation, and 4 died; 50 patients were considered as responders to ablation. After adjustment, galectin-3 level independently predicted both 6-month absence of response to ablation (OR = 0.89 per unit increase, p = 0.002). Patients with galectin-3 levels <26 had a 95% 1-year event-free survival versus 46% in patients with galectin-3 ≥26 ng/mL (p<0.0001). Conclusions Galectin-3 levels independently predict outcomes in patients with reduced left ventricular systolic function addressed for ablation of persistent AF, and may be of interest in defining the therapeutic strategy in this population."
