id,abstract
https://openalex.org/W2053460598,"Devil in the Detail Genetically identical cells in the same environment can show variation in gene expression that may cause phenotypic variation at the single-cell level. But how noisy are most genes? Taniguchi et al. (p. 533 ; see the Perspective by Tyagi ) now report single-cell global profiling of both messenger RNA (mRNA) and proteins in Escherichia coli using a yellow fluorescent protein fusion library. As well as a common extrinsic noise in high-abundance proteins, large fluctuations were observed in low-abundance proteins. Remarkably, in single-cell experiments, mRNA and protein levels for the same gene were uncorrelated."
https://openalex.org/W2164098890,"Toward Alkane Synthesis Alkanes are major components of fossil fuels, and synthesis of alkanes remains a challenge in the conversion of renewable raw materials to fuels. Even though diverse organisms synthesize alkanes, synthesis pathways have remained elusive. Now Schirmer et al. (p. 559 ) describe an alkane biosynthesis pathway in cyanobacteria that converts intermediates of fatty acid metabolism to alkanes and alkenes. Heterologous expression of the biosynthetic genes resulted in production of alkanes in Escherichia coli . This pathway is likely to be a valuable tool in the production of biofuels."
https://openalex.org/W2028545985,"Background Chronic inflammation of the arterial wall is a key element in the pathogenesis of atherosclerosis, yet the factors that trigger and sustain the inflammation remain elusive. Inflammasomes are cytoplasmic caspase-1-activating protein complexes that promote maturation and secretion of the proinflammatory cytokines interleukin(IL)-1β and IL-18. The most intensively studied inflammasome, NLRP3 inflammasome, is activated by diverse substances, including crystalline and particulate materials. As cholesterol crystals are abundant in atherosclerotic lesions, and IL-1β has been linked to atherogenesis, we explored the possibility that cholesterol crystals promote inflammation by activating the inflammasome pathway. Principal Findings Here we show that human macrophages avidly phagocytose cholesterol crystals and store the ingested cholesterol as cholesteryl esters. Importantly, cholesterol crystals induced dose-dependent secretion of mature IL-1β from human monocytes and macrophages. The cholesterol crystal-induced secretion of IL-1β was caspase-1-dependent, suggesting the involvement of an inflammasome-mediated pathway. Silencing of the NLRP3 receptor, the crucial component in NLRP3 inflammasome, completely abolished crystal-induced IL-1β secretion, thus identifying NLRP3 inflammasome as the cholesterol crystal-responsive element in macrophages. The crystals were shown to induce leakage of the lysosomal protease cathepsin B into the cytoplasm and inhibition of this enzyme reduced cholesterol crystal-induced IL-1β secretion, suggesting that NLRP3 inflammasome activation occurred via lysosomal destabilization. Conclusions The cholesterol crystal-induced inflammasome activation in macrophages may represent an important link between cholesterol metabolism and inflammation in atherosclerotic lesions."
https://openalex.org/W2022335048,"Topological insulators are insulating materials that display massless, Dirac-like surface states in which the electrons have only one spin degree of freedom on each surface. These states have been imaged by photoemission, but little information on their transport parameters, for example, mobility, is available. We report the observation of Shubnikov-de Haas oscillations arising from the surface states in nonmetallic crystals of Bi(2)Te(3). In addition, we uncovered a Hall anomaly in weak fields, which enables the surface current to be seen directly. Both experiments yield a surface mobility (9000 to 10,000 centimeter(2) per volt-second) that is substantially higher than in the bulk. The Fermi velocity of 4 x 10(5) meters per second obtained from these transport experiments agrees with angle-resolved photoemission experiments."
https://openalex.org/W1997317395,"Controlling anisotropy is a key concept to generate complex functionality in advanced materials. For this, oriented attachment of nanocrystal building blocks, a self assembly of particles into larger single crystalline objects, is one of the most promising approaches in nanotechnology. We report here the 2D oriented attachment of PbS nanocrystals into ultra-thin single crystal sheets with dimensions on the micrometer scale. We found that this process is initiated by co-solvents which alter nucleation and growth rates during the primary nanocrystal formation and finally driven by dense packing of oleic acid ligands on {100} facets of PbS. The obtained nanosheets can be readily integrated in a photo-detector device without further treatment."
https://openalex.org/W1992615559,Highly impulsive individuals have diminished regulatory control of dopamine release.
https://openalex.org/W2049700579,"Another Cell Culprit in Prostate Cancer A recent controversial hypothesis about the cellular origins of human cancer, the so-called “cancer stem cell hypothesis,” has fueled interest in identifying the specific cell types that give rise to common epithelial cancers. A single, well-defined cell of origin could, in principle, lead to more effective targeted therapies. Based on histological evidence and/or studies of mouse tumors, luminal cells are believed to be the cell of origin in prostate cancer. Now, using functional assays of cells derived from benign human prostate tissue, Goldstein et al. (p. 568 ) find that a different cell type, basal cells, can give rise in mice to prostate tumors that closely resemble human prostate tumors. Thus, the cellular origin of prostate cancer may be more complex than anticipated."
https://openalex.org/W2048255799,"Salient stimuli redirect attention and suppress ongoing motor activity. This attentional shift is thought to rely upon thalamic signals to the striatum to shift cortically driven action selection, but the network mechanisms underlying this interaction are unclear. Using a brain slice preparation that preserved cortico- and thalamostriatal connectivity, it was found that activation of thalamostriatal axons in a way that mimicked the response to salient stimuli induced a burst of spikes in striatal cholinergic interneurons that was followed by a pause lasting more than half a second. This patterned interneuron activity triggered a transient, presynaptic suppression of cortical input to both major classes of principal medium spiny neuron (MSN) that gave way to a prolonged enhancement of postsynaptic responsiveness in striatopallidal MSNs controlling motor suppression. This differential regulation of the corticostriatal circuitry provides a neural substrate for attentional shifts and cessation of ongoing motor activity with the appearance of salient environmental stimuli."
https://openalex.org/W1975255652,"The Ca(2+)/calmodulin-dependent protein kinase II (CaMKII) is critically required for the synaptic recruitment of AMPA-type glutamate receptors (AMPARs) during both development and plasticity. However, the underlying mechanism is unknown. Using single-particle tracking of AMPARs, we show that CaMKII activation and postsynaptic translocation induce the synaptic trapping of AMPARs diffusing in the membrane. AMPAR immobilization requires both phosphorylation of the auxiliary subunit Stargazin and its binding to PDZ domain scaffolds. It does not depend on the PDZ binding domain of GluA1 AMPAR subunit nor its phosphorylation at Ser831. Finally, CaMKII-dependent AMPAR immobilization regulates short-term plasticity. Thus, NMDA-dependent Ca(2+) influx in the post-synapse triggers a CaMKII- and Stargazin-dependent decrease in AMPAR diffusional exchange at synapses that controls synaptic function."
https://openalex.org/W2062840905,"Form and Function The Planar Cell Polarity (PCP) signaling pathway governs cell movements that drive axis elongation and neural tube closure in vertebrate embryos, and certain vertebrate PCP proteins have also been implicated in ciliogenesis. Likewise, the septin cytoskeleton controls diverse cell behaviors, such as cytokinesis and cell migration, but little is known about how septin functions are regulated in vivo. Kim et al. (p. 1337 , published online 29 July; see the Perspective by Barral ) found that control of septins by the PCP effector protein, Fritz, was a crucial control point for morphogenesis and ciliogenesis. During neural tube closure, Fritz-mediated septin localization maintained cell shape but not cell polarity. In ciliated epithelial cells, Fritz was required for assembly of the septin rings at the base of cilia, which are needed for normal ciliogenesis and signaling."
https://openalex.org/W2148545198,"The mammalian brain exhibits profuse interregional connectivity. How information flow is rapidly and flexibly switched among connected areas remains poorly understood. Task-dependent changes in the power and interregion coherence of network oscillations suggest that such oscillations play a role in signal routing. We show that switching one of several convergent pathways from an asynchronous to an oscillatory state allows accurate selective transmission of population-coded information, which can be extracted even when other convergent pathways fire asynchronously at comparable rates. We further show that the band-pass filtering required to perform this information extraction can be implemented in a simple spiking network model with a single feed-forward interneuron layer. This constitutes a mechanism for flexible signal routing in neural circuits, which exploits sparsely synchronized network oscillations and temporal filtering by feed-forward inhibition."
https://openalex.org/W2159928328,"Fanconi Anemia Protein in DNA Binding Fanconi anemia patients suffer a number of symptoms, including increased sensitivity to chemicals that cross-link DNA strands of the double helix together. Such aberrations can lead to genome instability. Mutations in 13 different genes implicated in repairing damaged DNA are known to be involved in the disease. Liu et al. (p. 693 , published online 29 July) have identified a new factor, FAN1 (Fanconi anemia–associated nuclease 1), which they find to be associated with a complex of two of the FANC proteins, FANCI and FANCD2 (the ID complex). The mono-ubiquitylated ID complex locates to sites of DNA damage to which it recruits FAN1, a mono-ubiquitin–binding protein. FAN1 has a DNA branch–specific nuclease activity that is required for the removal and subsequent repair of the interstrand DNA cross-links."
https://openalex.org/W2151810131,"It has recently been shown that some growth factors (GFs) have strong interactions with nonproteoglycan extracellular matrix proteins. Relevant here, the 12th-14th type three repeats of fibronectin (FN III12-14) have been shown to bind insulin-like growth factor binding-protein-3, fibroblast growth factor (FGF)-2, and vascular endothelial growth factor (VEGF)-A with high affinity. Since FN III12-14 is known to bind GFs from different families, we hypothesized that this domain could be highly promiscuous in its GF-binding capacity. We used biochemical approaches and surface plasmon resonance to investigate such interactions with recombinant FN III12-14. We found that FN III12-14 binds most of the GFs from the platelet-derived growth factor (PDGF)/VEGF and FGF families and some GFs from the transforming growth factor-β and neurotrophin families, with K(D) values in the nanomolar range, without inhibiting GF activity. Overall, 25 new binding interactions were identified. In a clinically relevant fibrin matrix, a fibrin-binding variant of FN III12-14 was highly effective as a GF delivery system. For instance, in matrices functionalized with FN III12-14, PDGF-BB-induced sprouting of human smooth muscle cell spheroids was greatly enhanced. We show that FN III12-14 is a highly promiscuous ligand for GFs and also holds great potential in clinical healing applications."
