id,abstract
https://openalex.org/W1996800455,"Nano-sized (10−9–10−7 m) particles offer many technical and biomedical advances over the bulk material. The use of nanoparticles in cosmetics, detergents, food and other commercial products is rapidly increasing despite little knowledge of their effect on organism metabolism. We show here that commercially manufactured polystyrene nanoparticles, transported through an aquatic food chain from algae, through zooplankton to fish, affect lipid metabolism and behaviour of the top consumer. At least three independent metabolic parameters differed between control and test fish: the weight loss, the triglycerides∶cholesterol ratio in blood serum, and the distribution of cholesterol between muscle and liver. Moreover, we demonstrate that nanoparticles bind to apolipoprotein A-I in fish serum in-vitro, thereby restraining them from properly utilising their fat reserves if absorbed through ingestion. In addition to the metabolic effects, we show that consumption of nanoparticle-containing zooplankton affects the feeding behaviour of the fish. The time it took the fish to consume 95% of the food presented to them was more than doubled for nanoparticle-exposed compared to control fish. Since many nano-sized products will, through the sewage system, end up in freshwater and marine habitats, our study provides a potential bioassay for testing new nano-sized material before manufacturing. In conclusion, our study shows that from knowledge of the molecular composition of the protein corona around nanoparticles it is possible to make a testable molecular hypothesis and bioassay of the potential biological risks of a defined nanoparticle at the organism and ecosystem level."
https://openalex.org/W1978825280,"In recent years, there has been a surge of interest in community detection algorithms for complex networks. A variety of computational heuristics, some with a long history, have been proposed for the identification of communities or, alternatively, of good graph partitions. In most cases, the algorithms maximize a particular objective function, thereby finding the `right' split into communities. Although a thorough comparison of algorithms is still lacking, there has been an effort to design benchmarks, i.e., random graph models with known community structure against which algorithms can be evaluated. However, popular community detection methods and benchmarks normally assume an implicit notion of community based on clique-like subgraphs, a form of community structure that is not always characteristic of real networks. Specifically, networks that emerge from geometric constraints can have natural non clique-like substructures with large effective diameters, which can be interpreted as long-range communities. In this work, we show that long-range communities escape detection by popular methods, which are blinded by a restricted `field-of-view' limit, an intrinsic upper scale on the communities they can detect. The field-of-view limit means that long-range communities tend to be overpartitioned. We show how by adopting a dynamical perspective towards community detection (Delvenne et al. (2010) PNAS:107: 12755-12760; Lambiotte et al. (2008) arXiv:0812.1770), in which the evolution of a Markov process on the graph is used as a zooming lens over the structure of the network at all scales, one can detect both clique- or non clique-like communities without imposing an upper scale to the detection. Consequently, the performance of algorithms on inherently low-diameter, clique-like benchmarks may not always be indicative of equally good results in real networks with local, sparser connectivity."
https://openalex.org/W1994404118,"Historic processes are expected to influence present diversity patterns in combination with contemporary environmental factors. We hypothesise that the joint use of beta diversity partitioning methods and a threshold-based approach may help reveal the effect of large-scale historic processes on present biodiversity. We partitioned intra-regional beta diversity into its turnover (differences in composition caused by species replacements) and nestedness-resultant (differences in species composition caused by species losses) components. We used piecewise regressions to show that, for amphibian beta diversity, two different world regions can be distinguished. Below parallel 37, beta diversity is dominated by turnover, while above parallel 37, beta diversity is dominated by nestedness. Notably, these regions are revealed when the piecewise regression method is applied to the relationship between latitude and the difference between the Last Glacial Maximum (LGM) and the present temperature but not when present energy-water factors are analysed. When this threshold effect of historic climatic change is partialled out, current energy-water variables become more relevant to the nestedness-resultant dissimilarity patterns, while mountainous areas are associated with higher spatial turnover. This result suggests that nested patterns are caused by species losses that are determined by physiological constraints, whereas turnover is associated with speciation and/or Pleistocene refugia. Thus, the new threshold-based view may help reveal the role of historic factors in shaping present amphibian beta diversity patterns."
https://openalex.org/W2035397219,"The enigmatic life cycle and elongated body of the European eel (Anguilla anguilla L., 1758) have long motivated scientific enquiry. Recently, eel research has gained in urgency, as the population has dwindled to the point of critical endangerment. We have assembled a draft genome in order to facilitate advances in all provinces of eel biology. Here, we use the genome to investigate the eel's complement of the Hox developmental transcription factors. We show that unlike any other teleost fish, the eel retains fully populated, duplicate Hox clusters, which originated at the teleost-specific genome duplication. Using mRNA-sequencing and in situ hybridizations, we demonstrate that all copies are expressed in early embryos. Theories of vertebrate evolution predict that the retention of functional, duplicate Hox genes can give rise to additional developmental complexity, which is not immediately apparent in the adult. However, the key morphological innovation elsewhere in the eel's life history coincides with the evolutionary origin of its Hox repertoire."
https://openalex.org/W2039348492,"The recognition of pathogen-derived structures by C-type lectins and the chemotactic activity mediated by the CCL2/CCR2 axis are critical steps in determining the host immune response to fungi. The present study was designed to investigate whether the presence of single nucleotide polymorphisms (SNPs) within DC-SIGN, Dectin-1, Dectin-2, CCL2 and CCR2 genes influence the risk of developing Invasive Pulmonary Aspergillosis (IPA). Twenty-seven SNPs were selected using a hybrid functional/tagging approach and genotyped in 182 haematological patients, fifty-seven of them diagnosed with proven or probable IPA according to the 2008 EORTC/MSG criteria. Association analysis revealed that carriers of the Dectin-1(rs3901533 T/T) and Dectin-1(rs7309123 G/G) genotypes and DC-SIGN(rs4804800 G), DC-SIGN(rs11465384 T), DC-SIGN(7248637 A) and DC-SIGN(7252229 C) alleles had a significantly increased risk of IPA infection (OR = 5.59 95%CI 1.37-22.77; OR = 4.91 95%CI 1.52-15.89; OR = 2.75 95%CI 1.27-5.95; OR = 2.70 95%CI 1.24-5.90; OR = 2.39 95%CI 1.09-5.22 and OR = 2.05 95%CI 1.00-4.22, respectively). There was also a significantly increased frequency of galactomannan positivity among patients carrying the Dectin-1(rs3901533_T) allele and Dectin-1(rs7309123_G/G) genotype. In addition, healthy individuals with this latter genotype showed a significantly decreased level of Dectin-1 mRNA expression compared to C-allele carriers, suggesting a role of the Dectin-1(rs7309123) polymorphism in determining the levels of Dectin-1 and, consequently, the level of susceptibility to IPA infection. SNP-SNP interaction (epistasis) analysis revealed significant interactions models including SNPs in Dectin-1, Dectin-2, CCL2 and CCR2 genes, with synergistic genetic effects. Although these results need to be further validated in larger cohorts, they suggest that Dectin-1, DC-SIGN, Dectin-2, CCL2 and CCR2 genetic variants influence the risk of IPA infection and might be useful in developing a risk-adapted prophylaxis."
https://openalex.org/W2027926373,"Macrophages (Mφ) orchestrate inflammatory and reparatory processes in injured connective tissues but their role during different phases of tendon healing is not known. We investigated the contribution of different Mφ subsets in an equine model of naturally occurring tendon injury. Post mortem tissues were harvested from normal (uninjured), sub-acute (3–6 weeks post injury) and chronically injured (>3 months post injury) superficial digital flexor tendons. To determine if inflammation was present in injured tendons, Mφ sub-populations were quantified based on surface antigen expression of CD172a (pan Mφ), CD14highCD206low (pro-inflammatory M1Mφ), and CD206high (anti-inflammatory M2Mφ) to assess potential polarised phenotypes. In addition, the Lipoxin A4 receptor (FPR2/ALX) was used as marker for resolving inflammation. Normal tendons were negative for both Mφ and FPR2/ALX. In contrast, M1Mφ predominated in sub-acute injury, whereas a potential phenotype-switch to M2Mφ polarity was seen in chronic injury. Furthermore, FPR2/ALX expression by tenocytes was significantly upregulated in sub-acute but not chronic injury. Expression of the FPR2/ALX ligand Annexin A1 was also significantly increased in sub-acute and chronic injuries in contrast to low level expression in normal tendons. The combination of reduced FPR2/ALX expression and persistence of the M2Mφ phenotype in chronic injury suggests a potential mechanism for incomplete resolution of inflammation after tendon injury. To investigate the effect of pro-inflammatory mediators on lipoxin A4 (LXA4) production and FPR2/ALX expression in vitro, normal tendon explants were stimulated with interleukin-1 beta and prostaglandin E2. Stimulation with either mediator induced LXA4 release and maximal upregulation of FPR2/ALX expression after 72 hours. Taken together, our data suggests that although tenocytes are capable of mounting a protective mechanism to counteract inflammatory stimuli, this appears to be of insufficient duration and magnitude in natural tendon injury, which may potentiate chronic inflammation and fibrotic repair, as indicated by the presence of M2Mφ."
https://openalex.org/W2009726603,"Phenotypic plasticity has long been suspected to allow invasive species to expand their geographic range across large-scale environmental gradients. We tested this possibility in Australia using a continental scale survey of the invasive tree Parkinsonia aculeata (Fabaceae) in twenty-three sites distributed across four climate regions and three habitat types. Using tree-level responses, we detected a trade-off between seed mass and seed number across the moisture gradient. Individual trees plastically and reversibly produced many small seeds at dry sites or years, and few big seeds at wet sites and years. Bigger seeds were positively correlated with higher seed and seedling survival rates. The trade-off, the relation between seed mass, seed and seedling survival, and other fitness components of the plant life-cycle were integrated within a matrix population model. The model confirms that the plastic response resulted in average fitness benefits across the life-cycle. Plasticity resulted in average fitness being positively maintained at the wet and dry range margins where extinction risks would otherwise have been high (""Jack-of-all-Trades"" strategy JT), and fitness being maximized at the species range centre where extinction risks were already low (""Master-of-Some"" strategy MS). The resulting hybrid ""Jack-and-Master"" strategy (JM) broadened the geographic range and amplified average fitness in the range centre. Our study provides the first empirical evidence for a JM species. It also confirms mechanistically the importance of phenotypic plasticity in determining the size, the shape and the dynamic of a species distribution. The JM allows rapid and reversible phenotypic responses to new or changing moisture conditions at different scales, providing the species with definite advantages over genetic adaptation when invading diverse and variable environments. Furthermore, natural selection pressure acting on phenotypic plasticity is predicted to result in maintenance of the JT and strengthening of the MS, further enhancing the species invasiveness in its range centre."
https://openalex.org/W2031822844,"Modern theories define chronic pain as a multidimensional experience - the result of complex interplay between physiological and psychological factors with significant impact on patients' physical, emotional and social functioning. The development of reliable assessment tools capable of capturing the multidimensional impact of chronic pain has challenged the medical community for decades. A number of validated tools are currently used in clinical practice however they all rely on self-reporting and are therefore inherently subjective. In this study we show that a comprehensive analysis of physical activity (PA) under real life conditions may capture behavioral aspects that may reflect physical and emotional functioning.PA was monitored during five consecutive days in 60 chronic pain patients and 15 pain-free healthy subjects. To analyze the various aspects of pain-related activity behaviors we defined the concept of PA 'barcoding'. The main idea was to combine different features of PA (type, intensity, duration) to define various PA states. The temporal sequence of different states was visualized as a 'barcode' which indicated that significant information about daily activity can be contained in the amount and variety of PA states, and in the temporal structure of sequence. This information was quantified using complementary measures such as structural complexity metrics (information and sample entropy, Lempel-Ziv complexity), time spent in PA states, and two composite scores, which integrate all measures. The reliability of these measures to characterize chronic pain conditions was assessed by comparing groups of subjects with clinically different pain intensity.The defined measures of PA showed good discriminative features. The results suggest that significant information about pain-related functional limitations is captured by the structural complexity of PA barcodes, which decreases when the intensity of pain increases. We conclude that a comprehensive analysis of daily-life PA can provide an objective appraisal of the intensity of pain."
https://openalex.org/W2059505299,"Modified Vaccinia Ankara (MVA) is an attenuated strain of Vaccinia virus (VACV) currently employed in many clinical trials against HIV/AIDS and other diseases. MVA still retains genes involved in host immune response evasion, enabling its optimization by removing some of them. The aim of this study was to evaluate cellular immune responses (CIR) induced by an IL-18 binding protein gene (C12L) deleted vector (MVAΔC12L).BALB/c and C57BL/6 mice were immunized with different doses of MVAΔC12L or MVA wild type (MVAwt), then CIR to VACV epitopes in immunogenic proteins were evaluated in spleen and draining lymph nodes at acute and memory phases (7 and 40 days post-immunization respectively). Compared with parental MVAwt, MVAΔC12L immunization induced a significant increase of two to three-fold in CD8(+) and CD4(+) T-cell responses to different VACV epitopes, with increased percentage of anti-VACV cytotoxic CD8(+) T-cells (CD107a/b(+)) during the acute phase of the response. Importantly, the immunogenicity enhancement was also observed after MVAΔC12L inoculation with different viral doses and by distinct routes (systemic and mucosal). Potentiation of MVA's CIR was also observed during the memory phase, in correlation with a higher protection against an intranasal challenge with VACV WR. Of note, we could also show a significant increase in the CIR against HIV antigens such as Env, Gag, Pol and Nef from different subtypes expressed from two recombinants of MVAΔC12L during heterologous DNA prime/MVA boost vaccination regimens.This study demonstrates the relevance of IL-18 bp contribution in the immune response evasion during MVA infection. Our findings clearly show that the deletion of the viral IL-18 bp gene is an effective approach to increase MVA vaccine efficacy, as immunogenicity improvements were observed against vector antigens and more importantly to HIV antigens."
https://openalex.org/W2031140200,"Few studies have investigated predictors of discordance between liver biopsy (LB) and liver stiffness measurement (LSM) using FibroScan®. We assessed predictors of discordance between LB and LSM in chronic hepatitis B (CHB) and investigated the effects of necroinflammatory activity.In total, 150 patients (107 men, 43 women) were prospectively enrolled. Only LSM with ≥ 10 valid measurements was considered reliable. Liver fibrosis was evaluated using the Laennec system. LB specimens <15 mm in length were considered ineligible. Reference cutoff LSM values to determine discordance were calculated from our cohort (6.0 kPa for ≥ F2, 7.5 kPa for ≥ F3, and 9.4 kPa for F4).A discordance, defined as a discordance of at least two stages between LB and LSM, was identified in 21 (14.0%) patients. In multivariate analyses, fibrosis stages F3-4 and F4 showed independent negative associations with discordance (P = 0.002; hazard ratio [HR], 0.073; 95% confidence interval [CI], 0.014-0.390 for F3-4 and P = 0.014; HR, 0.067; 95% CI, 0.008-0.574 for F4). LSM values were not significantly different between maximal activity grades 1-2 and 3-4 in F1 and F2 fibrosis stages, whereas LSM values were significantly higher in maximal activity grade 3-4 than 1-2 in F3 and F4 fibrosis stage (median 8.6 vs. 11.3 kPa in F3, P = 0.049; median 11.9 vs. 19.2 kPa in F4, P = 0.009).Advanced fibrosis stage (F3-4) or cirrhosis (F4) showed a negative correlation with discordance between LB and LSM in patients with CHB, and maximal activity grade 3-4 significantly influenced LSM values in F3 and F4."
