id,abstract
https://openalex.org/W2010920096,"Long-term potentiation (LTP) of synaptic transmission is a widely studied cellular example of synaptic plasticity. However, the identity, localization, and interplay among the biochemical signals underlying LTP remain unclear. Intracellular microelectrodes have been used to record synaptic potentials and deliver protein kinase inhibitors to postsynaptic CA1 pyramidal cells. Induction of LTP is blocked by intracellular delivery of H-7, a general protein kinase inhibitor, or PKC(19-31), a selective protein kinase C (PKC) inhibitor, or CaMKII(273-302), a selective inhibitor of the multifunctional Ca2+-calmodulin-dependent protein kinase (CaMKII). After its establishment, LTP appears unresponsive to postsynaptic H-7, although it remains sensitive to externally applied H-7. Thus both postsynaptic PKC and CaMKII are required for the induction of LTP and a presynaptic protein kinase appears to be necessary for the expression of LTP."
https://openalex.org/W2003708679,"MyoD is a skeletal muscle-specific protein that is able to induce myogenesis in a wide variety of cell types. In this report, we show that MyoD is a DNA binding protein capable of specific interaction with two regions of the mouse muscle creatine kinase gene upstream enhancer, both of which are required for full muscle-specific enhancer activity. MyoD shares antigenicity and DNA binding specificity with MEF1, a myocyte-specific DNA binding factor. The contiguous basic and myc homology regions of MyoD that are necessary and sufficient for specific DNA interaction are the same regions of the protein required to convert 10T1/2 fibroblasts into muscle. These findings suggest that the biological activity of MyoD is mediated via its capacity for specific DNA interaction."
https://openalex.org/W2033983053,"Nerve growth factor (NGF) produced by telencephalic neurons provides critical trophic support for cholinergic neurons of the basal forebrain. In situ hybridization and nuclease protection analyses demonstrate that limbic seizures dramatically increase the amount of messenger RNA for NGF in the neurons of the hippocampal dentate gyrus within 1 hour of seizure onset and in broadly distributed neocortical and olfactory forebrain neurons some hours later. The increased messenger RNA species is indistinguishable from messenger RNA for transcript B of the beta subunit of NGF from mouse submandibular gland. Thus, the expression of a known growth factor is affected by unusual physiological activity, suggesting one route through which trophic interactions between neurons in adult brain can be modified."
https://openalex.org/W1970575648,"We have identified two platelet-derived growth factor (PDGF)-dependent autophosphorylation sites in the beta subunit of the human PDGF receptor (PDGF-R). The major site of phosphorylation (Tyr-857) corresponds to the major autophosphorylation site in many other tyrosine kinases. Tyr-751, which lies within the kinase insert region, is a second in vivo site and the major in vitro site. Immunoprecipitates of wild-type PDGF-Rs prepared from PDGF-treated cells contained a phosphatidylinositol (PI) 3 kinase activity and three specific polypeptides as well as the PDGF-R. Mutation of Tyr-751 to Phe or Gly, or mutation of the catalytic domain to abolish kinase activity, blocked association of the PDGF-R with the PI kinase and the three proteins. These results suggest that autophosphorylation in the kinase insert region triggers the binding of the activated PDGF-R to specific cellular proteins, including a PI kinase whose activity is known to be stimulated by PDGF. Thus autophosphorylation may play a novel role in signal transduction via the PDGF-R."
https://openalex.org/W1964764518,"The leukocyte-common antigen (L-CA) is a family of large molecular weight glycoproteins uniquely expressed on the surface of all nucleated cells of hematopoietic origin. The glycoprotein consists of a heavily glycosylated exterior domain, a single membrane spanning region, and a large cytoplasmic domain that contains tyrosine phosphatase activity. To investigate the function of this family, we generated T cell clones that lacked L-CA (L-CA-). The expression of the alpha beta T cell receptor, CD3, CD4, IL-2 receptor (p55), LFA-1, Thy-1, and Pgp-1 (CD44) was normal. The L-CA- T cell clones failed to proliferate in response to antigen or cross-linked CD3; however, they could still proliferate in response to IL-2. An L-CA+ revertant was obtained and the ability to proliferate in response to antigen and cross-linked CD3 was restored. These data indicate that L-CA is required for T cells to enter into cell cycle in response to antigen."
https://openalex.org/W2107277439,"The chemical identity of the amino acid free-radical site that represents one of the two oxidizing equivalents stored in the H2O2-oxidized intermediate (compound ES) of the mitochondrial heme enzyme, cytochrome c peroxidase (CcP) has been sought for almost a quarter of a century. Site-directed mutagenesis alone cannot yield this answer. Low-temperature 35-gigahertz (Q-band) electron nuclear double resonance (ENDOR) spectroscopy was used to examine compound ES prepared from proteins containing specifically deuterated methionine or tryptophan, as well as the amino acid replacement Trp51----Phe. The results definitely identify the site of the radical in compound ES as tryptophan, most likely Trp191."
https://openalex.org/W2056622362,"Complementary DNAs for the β subunit of the dihydropyridine-sensitive calcium channel of rabbit skeletal muscle were isolated on the basis of peptide sequences derived from the purified protein. The deduced primary structure is without homology to other known protein sequences and is consistent with the β subunit being a peripheral membrane protein associated with the cytoplasmic aspect of the sarcolemma. The protein contains sites that might be expected to be preferentially phosphorylated by protein kinase C and guanosine 3′,5′-monophosphate-dependent protein kinase. A messenger RNA for this protein appears to be expressed in brain."
https://openalex.org/W2083842078,We report the cloning of the gene that encodes the yeast TATA binding protein TFIID. TFIID contains 240 amino acids and has no obvious sequence similarity to other known proteins. TFIID was synthesized in vitro and in two separate assays behaved identically to the protein purified from yeast. TFIID bound to TATA elements from the adenovirus major late promoter (TATAAAA) and the yeast LEU2 promoter (TATTTAA) and formed protein-DNA complexes stable to electrophoresis only in the presence of TFIIA. In vitro-synthesized yeast TFIID also complemented a mammalian in vitro transcription system that lacked TFIID. Comparison of the yeast TFIID gene with the yeast SPT15 gene (suppressor of Ty element insertions) showed that the two genes are identical. This finding indicates that the yeast TFIID activity defined in vitro is responsible for specific transcription in vivo.
https://openalex.org/W1975909498,"Oligonucleotide recognition offers a powerful chemical approach for the sequence-specific binding of double-helical DNA. In the pyrimidine-Hoogsteen model, a binding size of greater than 15 homopurine base pairs affords greater than 30 discrete sequence-specific hydrogen bonds to duplex DNA. Because pyrimidine oligonucleotides limit triple helix formation to homopurine tracts, it is desirable to determine whether oligonucleotides can be used to bind all four base pairs of DNA. A general solution would allow targeting of oligonucleotides (or their analogs) to any given sequence in the human genome. A study of 20 base triplets reveals that the triple helix can be extended from homopurine to mixed sequences. Guanine contained within a pyrimidine oligonucleotide specifically recognizes thymine.adenine base pairs in duplex DNA. Such specificity allows binding at mixed sites in DNA from simian virus 40 and human immunodeficiency virus."
https://openalex.org/W1531242992,"Gel retardation analyses reveal a cluster of six binding sites for the liganded Ah receptor within a 700-base pair DNA domain upstream of the mouse CYP1A1 gene. The nucleotide sequences of the binding sites define a consensus recognition motif for the liganded receptor. The consensus motif is not symmetric. Alteration of the consensus motif produces a decrease in the receptor-DNA interaction. The ligand receptor binds as a monomer to its recognition motif and preferentially binds to double-stranded DNA. These observations reveal apparent differences between 2,3,7,8-tetrachlorodibenzo-p-dioxin and steroid hormones in their respective mechanisms of action."
