id,abstract
https://openalex.org/W50072272,
https://openalex.org/W2049057570,
https://openalex.org/W2091287282,"THE nature of intramembranous particles has recently been discussed in relation to the mode of freeze fracturing1,2. It has been argued that particles that do not show complementarity (complementary pits on the opposite fracture face) are a reflection of protein penetrating the membrane. The protein giving rise to an intramembraneous particle is plastically deformed during the fracturing procedure and is probably pulled out to one of the two fracture faces. Moreover we have argued that particles showing complementarity (pits) are possibly of lipidic origin. This latter hypothesis was mainly based on the determination of the nature of the intramembranous particles of the outer membrane of Escherichia coli. These complementary particles were shown to be determined by lipo-polysaccharide3,4. We show here that lipid can by itself form intramembranous particles showing complementarity and that these particles may be inverted micelles of phospholipid sandwiched between lipid monolayers."
https://openalex.org/W1671413742,
https://openalex.org/W1996094811,"Isografts of Callyspongia diffusa fuse compatibly, but allografts are invariably incompatible. Extensive polymorphism of cell-surface histocompatibility markers is evident. The histocompatibility barriers range from strong to weak depending on the interclonal combination, but early rejection with conspicous cytotoxic sequelae is typical. Reaction times of first-set, second-set, and third-party grafts indicate highly discriminating transplantation immunity with a specific memory component."
https://openalex.org/W2090902904,
https://openalex.org/W1997121238,"Two methods have been used to measure the single-strand lengths of the DNA fragments produced by deoxyribonuclease I digestion of chromatin. The average lengths obtained are muliples of about 10.4 bases, significantly different from the value of 10 previously reported. This periodicity in fragment lengths is closely related to the periodicity of the DNA double helix in chromatin, but the two values need not be exactly the same."
https://openalex.org/W1971828946,
https://openalex.org/W2019880268,
https://openalex.org/W2085337096,
https://openalex.org/W2083625430,"A new flow configuration for flow cytometry has been devised in which a flat, laminar stream of water, containing the stained cells in a narrow sector, is formed on a microscope cover slip by a pressurized jet of water directed onto the glass at low angle. The stream of cells is viewed by means of a fluorescence microscope with incident illumination and a pulse photometer. Coupled to a multichannel pulse height analyzer, the instrument constitutes a stable and easy-to-operate flow cytometer with a resolution equal to or better than a coefficient of variance of 1.4 percent in measurements of cellular DNA."
https://openalex.org/W2020836979,"The effects of thyroxine and propylthiouracil on nerve growth factor concentrations in cerebral cortex, cerebellum, and brainstem of adult male mice were assessed by using a sensitive radioimmunoassay for the beta-subunit of mouse nerve growth factor. Thyroxine administration significantly increased the concentration of nerve growth factor in all three brain areas compared to control values, whereas propylthiouracil was without effect. These results suggest that thyroid hormones stimulate nerve growth factor synthesis in the mature central nervous system, and raise the possibility that the influence of thyroid hormones on central nervous system development might be mediated or influenced by nerve growth factor."
https://openalex.org/W2005039259,"Red fluorescent Evans blue and blue fluorescent DAPI-primuline were injected into the anterior-medial and lateral-caudal forebrains, respectively, of the same rats. Separate clusters of cells labeled by retrograde transport were observed in the substantia nigra, while in the dorsal raphe many cells were double-labeled. Thus, single raphe cells send divergent axon collaterals to widespread forebrain areas."
https://openalex.org/W2084351422,
https://openalex.org/W1557358179,"The 20,000-dalton myosin light chain of intact pig carotid arteries was found to be rapidly labeled when the arterial muscle was incubated in physiological salt solution at 37 degrees C containing [32P]orthophosphate. Light chain phosphorylation in the intact muscle had a marked requirement for Ca2+ and was dependent upon the passive tension applied to the muscle. Norepinephrine- or KCl-induced contractures were associated with concomitant increases in light chain phosphorylation."
https://openalex.org/W181379507,
https://openalex.org/W2082224652,
https://openalex.org/W1971303509,
https://openalex.org/W2075329247,
https://openalex.org/W2049085209,
https://openalex.org/W2022830636,"An immunological method based on labeling an antigen with an electroactive group detectable by differential pulse polarography has been demonstrated. Estriol labeled with mercuric acetate is electroactive, giving a reduction wave at -300 millivolts versus a standard calomel electrode. Addition of estriol antibody to 4-mercuric acetate estriol diminishes the peak current as a result of the antigen-antibody binding reaction. Separation of free-labeled estriol from antibody-bound-labeled antigen is unnecessary. The method is potentially useful as an analytical immunological technique."
https://openalex.org/W2027283441,
https://openalex.org/W2048796048,"Oilbirds can navigate in total darkness by echolocation. The sound energy in their sonar cries is unevenly distributed over the range from about 1 to 15 kilohertz, with a dominant frequency range of 1.5 to 2.5 kilohertz. This corresponds to the most sensitive range of their hearing as determined by neurophysiological methods. Behavioral tests in their home cave indicate that the smallest object avoided by them is a disk 20 centimeters in diameter."
https://openalex.org/W2042671259,
https://openalex.org/W88452841,
https://openalex.org/W2002675508,
https://openalex.org/W2030229128,"The body distribution of gavaged or intravenously administered nitrate labeled with nitrogen-13 was studied in humans and rats with the following results: (i) the labeled compound is not quickly absorbed from the stomach; (ii) the concentration of the label increases inside the lower intestinal tract (cercum and large intestine) when ingested or intravenously injected; and (iii) humans and rats have the capacity to store a portion of the label in their bodies. These observation indicate that depletion of body stores, the passage of nitrate down the gut, or the secretion of nitrate into the intestinal lumen may be a better explanation of the urinary, ileal, and fecal concentrations of nitrate and nitrite recently measured in humans that a bacterial nitrification reaction in the intestines, as suggested by Tannenbbaum et al."
https://openalex.org/W2055646157,Recessive mutant gene c in axolotl embryos results in an absence of heart function. Normal (+/+) anterior endoderm cultured with mutant (c/c) hearts totally corrects the defect.
