id,abstract
https://openalex.org/W4226216100,"The COVID-19 epidemic has a catastrophic impact on global well-being and public health. More than 27 million confirmed cases have been reported worldwide until now. Due to the growing number of confirmed cases, and challenges to the variations of the COVID-19, timely and accurate classification of healthy and infected patients is essential to control and treat COVID-19. We aim to develop a deep learning-based system for the persuasive classification and reliable detection of COVID-19 using chest radiography. Firstly, we evaluate the performance of various state-of-the-art convolutional neural networks (CNNs) proposed over recent years for medical image classification. Secondly, we develop and train CNN from scratch. In both cases, we use a public X-Ray dataset for training and validation purposes. For transfer learning, we obtain 100% accuracy for binary classification (i.e., Normal/COVID-19) and 87.50% accuracy for tertiary classification (Normal/COVID-19/Pneumonia). With the CNN trained from scratch, we achieve 93.75% accuracy for tertiary classification. In the case of transfer learning, the classification accuracy drops with the increased number of classes. The results are demonstrated by comprehensive receiver operating characteristics (ROC) and confusion metric analysis with 10-fold cross-validation."
https://openalex.org/W4205410768,"Men's mental health promotion presents unique challenges including gender-related barriers and stigmas, which demand novel approaches to prevention, treatment, and management. The aim of this study was to explore men's perceptions of mental health and preferences for mental health promotion. Seven focus groups (N = 59) were conducted in Sydney, Australia, including 5 groups of men (M = 50.65, SD = 13.75 years) and 2 groups of stakeholders who had frontline experience working with men (e.g., men's groups, health clubs, mental health advocates). Data were analysed using thematic analysis and interpreted using a gender relations approach to explore connections between gender roles, relations and identities, and men's mental health. Three overarching themes were identified; (1) Roles, identities, and the conceptualisation and concealment of mental health challenges, revealing challenges to mental health promotion related to perceptions of men's restrictive emotionality and emotional awareness as well as difficulties with conceptualising the internalised experiences of mental health, (2) Constraining social contexts of stigma and gender relations, identifying how social context and the policing of gender roles often obscured opportunities for discussing mental health and help-seeking behaviour, (3) Anchoring mental health promotion to acceptable lifestyle practices, highlighting potential remedies included leveraging men's social practices related to reciprocity, normalising mental health promotion relative to other behaviours, and embedding mental health promotion within acceptable masculine practices. Discussed are directions for men's community-based mental health promotion and opportunities for how masculinities may be negotiated and expanded to embody mental health promoting values."
https://openalex.org/W4221064315,"This qualitative study explores the impact of non-pharmaceutical interventions (NPIs), including social distancing, travel restrictions and quarantine, on lived experiences during the first wave of the COVID-19 pandemic in Thailand (TH), Malaysia (MY), Italy (IT) and the United Kingdom (UK). A total of 86 interviews (TH: n = 28; MY: n = 18; IT: n = 20; UK: n = 20) were conducted with members of the public, including healthcare workers (n = 13). Participants across countries held strong views on government imposed NPIs, with many feeling measures lacked clarity. Most participants reported primarily negative impacts of NPIs on their lives, including through separation, isolation and grief over missed milestones; work-related challenges and income loss; and poor mental health and wellbeing. Nonetheless, many also experienced inadvertent positive consequences, including more time at home to focus on what they most valued in life; a greater sense of connectedness; and benefits to working life. Commonly employed coping strategies focused on financial coping (e.g. reducing spending); psycho-emotional coping (e.g. engaging in spiritual practices); social coping and connectedness (e.g., maintaining relationships remotely); reducing and mitigating risks (e.g., changing food shopping routines); and limiting exposure to the news (e.g., checking news only occasionally). Importantly, the extent to which participants' lived experiences were positive or negative, and their ability to cope was underpinned by individual, social and economic factors, with the analysis indicating some salient differences across countries and participants. In order to mitigate negative and unequal impacts of NPIs, COVID-19 policies will benefit from paying closer attention to the social, cultural and psychological-not just biological-vulnerabilities to, and consequences of public health measures."
https://openalex.org/W4206743397,"Recent advancements in Inertial Measurement Units (IMUs) offers the possibility of its use as a cost effective and portable alternative to traditional optoelectronic motion capture systems in analyzing biomechanical performance. One such commercially available IMU is the Perception Neuron motion capture system (PNS). The accuracy of the PNS had been tested and was reported to be a valid method for assessing the upper body range of motion to within 5° RMSE. However, testing of the PNS was limited to upper body motion involving functional movement within a single plane. Therefore, the purpose of this study is to further validate the Perception Neuron system with reference to a conventional optoelectronic motion capture system (VICON) through the use of dynamic movements (e.g., walking, jogging and a multi-articular sports movement with object manipulation) and to determine its feasibility through full-body kinematic analysis. Validation was evaluated using Pearson's R correlation, RMSE and Bland-Altman estimates. Present findings suggest that the PNS performed well against the VICON motion analysis system with most joint angles reporting a RMSE of < 4° and strong average Pearson's R correlation of 0.85, with the exception of the shoulder abduction/adduction where RMSE was larger and Pearson's R correlation at a moderate level. Bland-Altman analysis revealed that most joint angles across the different movements had a mean bias of less than 10°, except for the shoulder abduction/adduction and elbow flexion/extension measurements. It was concluded that the PNS may not be the best substitute for traditional motion analysis technology if there is a need to replicate raw joint angles. However, there was adequate sensitivity to measure changes in joint angles and would be suitable when normalized joint angles are compared and the focus of analysis is to identify changes in movement patterns."
https://openalex.org/W4206980017,"This study aimed to assess the mediating roles of positive and negative emotions on the relationship between COVID-19-related risk perception and coping behaviours adopted by Chinese college students in response to the COVID-19 pandemic. We conducted an internet-based questionnaire survey from mid February-late October 2020, among 1038 college students, from six Chinese universities (females = 73.41%), ranging within 17-26 years. The survey questionnaire included three major components-the COVID-19-Related Risk Perception Scale (CRPS), the Positive and Negative Affect Scale (PANAS-Revision), and Coping Response of COVID-19 Scale (CRCS). Descriptive statistics and a mediated model were used to analyse the collected data. A partial mediation relationship was found between COVID-19-related risk perception and 1) active-response behaviour (β = 0.05, 95% Confidence Interval [CI: 0.03, 0.08]), 2) self-protection behaviour through positive emotions (β = 0.03, CI [0.01, 0.04]), and 3) risk-taking behaviour through negative emotions (β = -0.04, CI [-0.07, -0.02]). This study's double-mediation model has been shown to detect the effect coping mechanisms to COVID-19. Furthermore, it implies that public health managers should consider the differences in coping mechanisms and the diverse mediating roles of positive and negative emotions for coping with public health emergencies."
https://openalex.org/W4207003452,"Early detection of malignant thyroid nodules leading to patient-specific treatments can reduce morbidity and mortality rates. Currently, thyroid specialists use medical images to diagnose then follow the treatment protocols, which have limitations due to unreliable human false-positive diagnostic rates. With the emergence of deep learning, advances in computer-aided diagnosis techniques have yielded promising earlier detection and prediction accuracy; however, clinicians’ adoption is far lacking. The present study adopts Xception neural network as the base structure and designs a practical framework, which comprises three adaptable multi-channel architectures that were positively evaluated using real-world data sets. The proposed architectures outperform existing statistical and machine learning techniques and reached a diagnostic accuracy rate of 0.989 with ultrasound images and 0.975 with computed tomography scans through the single input dual-channel architecture. Moreover, the patient-specific design was implemented for thyroid cancer detection and has obtained an accuracy of 0.95 for double inputs dual-channel architecture and 0.94 for four-channel architecture. Our evaluation suggests that ultrasound images and computed tomography (CT) scans yield comparable diagnostic results through computer-aided diagnosis applications. With ultrasound images obtained slightly higher results, CT, on the other hand, can achieve the patient-specific diagnostic design. Besides, with the proposed framework, clinicians can select the best fitting architecture when making decisions regarding a thyroid cancer diagnosis. The proposed framework also incorporates interpretable results as evidence, which potentially improves clinicians’ trust and hence their adoption of the computer-aided diagnosis techniques proposed with increased efficiency and accuracy."
https://openalex.org/W4205922428,"The incidence of breast cancer is increasing in Pakistan as well as globally. Awareness of women about breast cancer plays a cornerstone role in its early detection, better management, and prevention. Keeping this in mind, a cross-sectional study was carried out to assess the awareness of female university students about breast cancer’s risk factors, signs and symptoms, and breast cancer examination. The data was collected from female university students studying in Pakistan. A total of 774 participants completed the survey and recorded their responses on an online pre-tested self-administered questionnaire. Only 29.8% of the participants have identified breast cancer history in their first-degree relatives as a risk factor. Moreover, 14.1% of the participant considered that the use of oral contraceptives for more than 5 years can increase the risk of developing breast cancer. In addition, inward pulled nipple, wounds around the nipple, and abrupt changes in the breast size were considered as the sign and symptoms of breast cancer by 25.2%, 25.7%, and 31.7% of the participants, respectively. Moreover, only 20.9% of the participants identified the correct year for starting breast cancer examination and 44.4% of the respondents marked that mammography should be initiated after 40 years. Overall, the university female students of Pakistan were poorly aware of breast cancer’s risk factors, signs and symptoms, and breast examination. This study has highlighted the need for initiation of aggressive strategies regarding breast cancer awareness in both the literate and illiterate female population of Pakistan."
https://openalex.org/W4205538383,"To validate the Computerized Adaptive Test Suicide Scale (CAT-SS), Veterans completed measures at baseline (n = 305), and 6- (n = 249), and 12-months (n = 185), including the CAT-SS (median items 11, duration of administration 107 seconds) and the Columbia-Suicide Severity Rating Scale (C-SSRS). Logistic regression was used to relate CAT-SS scores (baseline) to C-SSRS assessed outcomes (active ideation with plan and intent; attempt; interrupted, aborted or self-interrupted attempt, or preparatory acts or behaviors; all outcomes combined). A mixed-effects logistic regression model was used to evaluate the relationship between the lagged CAT-SS scores and outcomes (6- and 12-months). The baseline CAT-SS demonstrated predictive accuracy for all outcomes at 6-months, and similar results were found for baseline and all outcomes at and through 12-months. Longitudinal analysis revealed for every 10-point change in the CAT-SS there was a 50-77% increase in the likelihood of suicide-related outcomes. The CAT-SS demonstrated added value when compared to current suicide risk prediction practices."
https://openalex.org/W4206804271,"School anxiety and psychopathological symptoms tend to co-occur across development and persist in adulthood. The present study aimed to determine school anxiety profiles based on Lang's model of the triple response system (cognitive anxiety, psychophysiological anxiety, and behavioral anxiety) and to identify possible differences between these profiles in psychopathological symptoms (depression, hostility, interpersonal sensitivity, somatization, anxiety, psychoticism, obsessive-compulsive, phobic anxiety, and paranoid ideation). The School Anxiety Inventory (SAI) and the Symptom Assessment-45 Questionnaire (SA-45) were administered to 1525 Spanish students (49% girls) between 15 and 18 years old (M = 16.36, SD = 1.04). Latent Profile Analysis identified four school anxiety profiles: Low School Anxiety, Average School Anxiety, High School Anxiety, and Excessive School Anxiety. A multivariate analysis of variance revealed statistically significant differences among the school anxiety profiles in all the psychopathological symptoms examined. Specifically, adolescents with Excessive School Anxiety showed significantly higher levels of the nine psychopathological symptoms than their peers with Average School Anxiety and Low School Anxiety. In addition, the Excessive School Anxiety profile scored significantly higher in phobic anxiety than the High School Anxiety group. These findings allow to conclude that it is necessary enhance well-being and reduce psychopathology of those adolescents who manifest high and very high reactivity in cognitive, psychophysiological, and behavioral anxiety."
https://openalex.org/W4207058602,"The World Health Organization (WHO) estimates 2.1 billion people lack access to safely managed water. Cloth filtration is often employed in rural and developing communities of South Asia for point-of-use water treatment, but bacteria and viruses are too small for efficient removal by this filtration method. Chitosan is a biodegradable, cationic, organic polymer derived from the chemical treatment of chitin that acts as a coagulant and flocculant of contaminant of microbes and other particles in water, thereby facilitating filtration of microbes. This research 1) evaluated the use of chitosan acetate as a pre-treatment coagulation-flocculation process followed by cloth filtration for microbial reductions and 2) assessed floc particle size under three stirring conditions. E. coli KO11 bacteria and MS2 coliphage virus removals were quantified using culture-based methods. Chitosan acetate coagulation-flocculation pre-treatment of water, followed by cloth filtration, met or exceeded the protective (2-star) WHO performance levels for bacteria (2 log10 reduction) and viruses (3 log10 reduction), and filtrate turbidity was consistently reduced to < 1 NTU, meeting United States Environmental Protection Agency (EPA) and WHO targets."
