id,abstract
https://openalex.org/W2277250514,"Platycladus orientalis, of the family Cupressaceae, is a widespread conifer throughout China and is extensively used for ecological reforestation, horticulture, and in medicine. Transcriptome assemblies are required for this ecologically important conifer for understanding genes underpinning adaptation and complex traits for breeding programs. To enrich the species’ genomic resources, a de novo transcriptome sequencing was performed using Illumina paired-end sequencing. In total, 104,073,506 high quality sequence reads (approximately 10.3 Gbp) were obtained, which were assembled into 228,948 transcripts and 148,867 unigenes that were longer than 200 nt. Quality assessment using CEGMA showed that the transcriptomes obtained were mostly complete for highly conserved core eukaryotic genes. Based on similarity searches with known proteins, 62,938 (42.28% of all unigenes), 42,158 (28.32%), and 23,179 (15.57%) had homologs in the Nr, GO, and KOG databases, 25,625 (17.21%) unigenes were mapped to 322 pathways by BLASTX comparison against the KEGG database and 1,941 unigenes involved in environmental signaling and stress response were identified. We also identified 43 putative terpene synthase (TPS) functional genes loci and compared them with TPSs from other species. Additionally, 5,296 simple sequence repeats (SSRs) were identified in 4,715 unigenes, which were assigned to 142 motif types. This is the first report of a complete transcriptome analysis of P. orientalis. These resources provide a foundation for further studies of adaptation mechanisms and molecular-based breeding programs."
https://openalex.org/W2276663117,"The common octopus, Octopus vulgaris Cuvier 1797, is a largely exploited cephalopod species in the Mediterranean Sea and the Atlantic Ocean, as well as along the coasts of Africa, Brazil and Japan, where its taxonomic identity is still debated. The assessment of its genetic structure is a pressing need to correctly manage the resource and to avoid overfishing and collapsing of local stocks. Here we analysed genetic variation and population structure of O. vulgaris using thirteen microsatellite loci in seven sampling localities from the Mediterranean Sea and one from the Atlantic Ocean. We also used a DNA barcoding approach by COI gene fragment to understand the phylogenetic relationships among the specimens here investigated and the ones whose sequences are available in literature. Our results reveal high levels of allelic richness and moderate heterozygosity in all samples investigated, and a pronounced differentiation of the Atlantic and Sicilian specimens. This latter aspect seems to support the isolation of the biota within the Strait of Messina. A certain degree of differentiation was detected among the other geographic samples within the Mediterranean Sea, which is more compatible with an island model than isolation by distance. The occurrence of null alleles affected more genetic diversity indices than population structure estimations. This study provides new insights about the genetic diversity and structure of O. vulgaris in the area of interest, which can be used as guidelines for a fisheries management perspective."
https://openalex.org/W2285256665,"The quality of mammalian oocytes declines with age, which negatively affects fertilization and developmental potential. The aging process often accompanies damages to macromolecules such as proteins, DNA, and lipids. To investigate if aged oocytes display an altered lipidome compared to young oocytes, we performed a global lipidomic analysis between oocytes from 4-week-old and 42 to 50-week-old mice. Increased oxidative stress is often considered as one of the main causes of cellular aging. Thus, we set up a group of 4-week-old oocytes treated with hydrogen peroxide (H2O2), a commonly used oxidative stressor, to compare if similar lipid species are altered between aged and oxidative-stressed oocytes. Between young and aged oocytes, we identified 26 decreased and 6 increased lipids in aged oocytes; and between young and H2O2-treated oocytes, we identified 35 decreased and 26 increased lipids in H2O2-treated oocytes. The decreased lipid species in these two comparisons were overlapped, whereas the increased lipid species were distinct. Multiple phospholipid classes, phosphatidic acid (PA), phosphatidylinositol (PI), phosphatidylserine (PS), and lysophosphatidylserine (LPS) significantly decreased both in H2O2-treated and aged oocytes, suggesting that the integrity of plasma membrane is similarly affected under these conditions. In contrast, a dramatic increase in diacylglycerol (DG) was only noted in H2O2-treated oocytes, indicating that the acute effect of H2O2-caused oxidative stress is distinct from aging-associated lipidome alteration. In H2O2-treated oocytes, the expression of lysophosphatidylcholine acyltransferase 1 increased along with increases in phosphatidylcholine. Overall, our data reveal that several classes of phospholipids are affected in aged oocytes, suggesting that the integrity of plasma membrane is associated with maintaining fertilization and developmental potential of mouse oocytes."
https://openalex.org/W2284578150,"Fungal Cu-thioneins, and among them, the paradigmatic Neurospora crassa metallothionein (MT) (26 residues), were once considered as the shortest MTs -the ubiquitous, versatile metal-binding proteins- among all organisms, and thus representatives of their primeval forms. Nowadays, fungal MTs of diverse lengths and sequence features are known, following the huge heterogeneity of the Kingdom of Fungi. At the opposite end of N. crassa MT, the recently reported Cryptococcus neoformans CnMT1 and CnMT2 (122 and 186 aa) constitute the longest reported fungal MTs, having been identified as virulence factors of this pathogen. CnMTs are high-capacity Cu-thioneins that appear to be built by tandem amplification of a basic unit, a 7-Cys segment homologous to N. crassa MT. Here, we report the in silico, in vivo and in vitro study of a still longer fungal MT, belonging to Tremella mesenterica (TmMT), a saprophytic ascomycete. The TmMT gene has 10 exons, and it yields a 779-bp mature transcript that encodes a 257 residue-long protein. This MT is also built by repeated fragments, but of variable number of Cys: six units of the 7-Cys building blocks-CXCX3CSCPPGXCXCAXCP-, two fragments of six Cys, plus three Cys at the N-terminus. TmMT metal binding abilities have been analyzed through the spectrophotometric and spectrometric characterization of its recombinant Zn-, Cd- and Cu-complexes. Results allow it to be unambiguous classified as a Cu-thionein, also of extraordinary coordinating capacity. According to this feature, when the TmMT cDNA is expressed in MT-devoid yeast cells, it is capable of restoring a high Cu tolerance level. Since it is not obvious that T. mesenterica shares the same physiological needs for a high capacity Cu-binding protein with C. neoformans, the existence of this peculiar MT might be better explained on the basis of a possible role in Cu-handling for the Cu-enzymes responsible in lignin degradation pathways."
https://openalex.org/W2287318457,"New technologies are diffusing into medical practice swiftly. Hand-held devices such as smartphones can record short-duration (e.g., 1-minute) ECGs, but their effectiveness in identifying patients with paroxysmal atrial fibrillation (AF) is unknown.We used data from the TRENDS study, which included 370 patients (mean age 71 years, 71% men, CHADS2 score≥1 point: mean 2.3 points) who had no documentation of atrial tachycardia (AT)/AF or antiarrhythmic or anticoagulant drug use at baseline. All were subsequently newly diagnosed with AT/AF by a cardiac implantable electronic device (CIED) over one year of follow-up. Using a computer simulation approach (5,000 repetitions), we estimated the detection rate for paroxysmal AT/AF via daily snapshot ECG monitoring over various periods, with the probability of detection equal to the percent AT/AF burden on each day.The estimated AT/AF detection rates with snapshot monitoring periods of 14, 28, 56, 112, and 365 days were 10%, 15%, 21%, 28%, and 50% respectively. The detection rate over 365 days of monitoring was higher in those with CHADS2 scores ≥2 than in those with CHADS2 scores of 1 (53% vs. 38%), and was higher in those with AT/AF burden ≥0.044 hours/day compared to those with AT/AF burden <0.044 hours/day (91% vs. 14%; both P<0.05).Daily snapshot ECG monitoring over 365 days detects half of patients who developed AT/AF as detected by CIED, and shorter intervals of monitoring detected fewer AT/AF patients. The detection rate was associated with individual CHADS2 score and AT/AF burden.ClinicalTrials.gov NCT00279981."
https://openalex.org/W2277205637,"Ischemic heart disease (IHD) mortality has been on the decline in the United States for decades. However, declines in IHD mortality have been slower in certain groups, including young women and black individuals.Trends in IHD vary by age, sex, and race in New York City (NYC). Young female minorities are a vulnerable group that may warrant renewed efforts to reduce IHD.IHD mortality trends were assessed in NYC 1980-2008. NYC Vital Statistics data were obtained for analysis. Age-specific IHD mortality rates and confidence bounds were estimated. Trends in IHD mortality were compared by age and race/ethnicity using linear regression of log-transformed mortality rates. Rates and trends in IHD mortality rates were compared between subgroups defined by age, sex and race/ethnicity.The decline in IHD mortality rates slowed in 1999 among individuals aged 35-54 years but not ≥55. IHD mortality rates were higher among young men than women age 35-54, but annual declines in IHD mortality were slower for women. Black women age 35-54 had higher IHD mortality rates and slower declines in IHD mortality than women of other race/ethnicity groups. IHD mortality trends were similar in black and white men age 35-54.The decline in IHD mortality rates has slowed in recent years among younger, but not older, individuals in NYC. There was an association between sex and race/ethnicity on IHD mortality rates and trends. Young black women may benefit from targeted medical and public health interventions to reduce IHD mortality."
https://openalex.org/W2283800126,"The unprecedented rise in atmospheric CO2 concentration and injudicious fertilization or heterogeneous distribution of Mg in the soil warrant further research to understand the synergistic and holistic mechanisms involved in the plant growth regulation. This study investigated the influence of elevated CO2 (800 μL L−1) on physiological and transcriptomic profiles in Arabidopsis cultured in hydroponic media treated with 1 μM (low), 1000 μM (normal) and 10000 μM (high) Mg2+. Following 7-d treatment, elevated CO2 increased the shoot growth and chlorophyll content under both low and normal Mg supply, whereas root growth was improved exclusively under normal Mg nutrition. Notably, the effect of elevated CO2 on mineral homeostasis in both shoots and roots was less than that of Mg supply. Irrespective of CO2 treatment, high Mg increased number of young leaf but decreased root growth and absorption of P, K, Ca, Fe and Mn whereas low Mg increased the concentration of P, K, Ca and Fe in leaves. Transcriptomics results showed that elevated CO2 decreased the expression of genes related to cell redox homeostasis, cadmium response, and lipid localization, but enhanced signal transduction, protein phosphorylation, NBS-LRR disease resistance proteins and subsequently programmed cell death in low-Mg shoots. By comparison, elevated CO2 enhanced the response of lipid localization (mainly LTP transfer protein/protease inhibitor), endomembrane system, heme binding and cell wall modification in high-Mg roots. Some of these transcriptomic results are substantially in accordance with our physiological and/or biochemical analysis. The present findings broaden our current understanding on the interactive effect of elevated CO2 and Mg levels in the Arabidopsis, which may help to design the novel metabolic engineering strategies to cope with Mg deficiency/excess in crops under elevated CO2."
https://openalex.org/W2278308361,"The multi-layered cell envelope structure of Gram-negative bacteria represents significant physical and chemical barriers for short-tailed phages to inject phage DNA into the host cytoplasm. Here we show that a DNA-injection protein of bacteriophage Sf6, gp12, forms a 465-kDa, decameric assembly in vitro. The electron microscopic structure of the gp12 assembly shows a ~150-Å, mushroom-like architecture consisting of a crown domain and a tube-like domain, which embraces a 25-Å-wide channel that could precisely accommodate dsDNA. The constricted channel suggests that gp12 mediates rapid, uni-directional injection of phage DNA into host cells by providing a molecular conduit for DNA translocation. The assembly exhibits a 10-fold symmetry, which may be a common feature among DNA-injection proteins of P22-like phages and may suggest a symmetry mismatch with respect to the 6-fold symmetric phage tail. The gp12 monomer is highly flexible in solution, supporting a mechanism for translocation of the protein through the conduit of the phage tail toward the host cell envelope, where it assembles into a DNA-injection device."
https://openalex.org/W2288108717,"A rapid expansion of HFMD with enterovirus 71 infection outbreaks has occurred and caused deaths in recent years in China, but no vaccine or antiviral drug is currently available for EV71 infection. This study aims to provide treatment programs for HFMD patients. We conducted a randomized, double-blind, controlled trial and evaluated clinical efficacy of therapy with rHuIFN-α1b in HFMD patients with EV71 infection. There were statistical differences in outcomes including the fever clearance time, healing time of typical skin or oral mucosa lesions, and EV71 viral load of the HFMD patients among ultrasonic aerosol inhalation group, intramuscular injection group and control group. rHuIFN-α1b therapy reduced the fever clearance time, healing time of typical skin or oral mucosa lesions, and EV71 viral load in children with HFMD. Trial Registration: Chinese Clinical Trial Registry ChiCTR-TRC-14005153"
https://openalex.org/W2277743578,"Background Tuberculosis (TB) is a poverty-related disease that is associated with poor living conditions. We studied TB mortality and living conditions in Bern between 1856 and 1950. Methods We analysed cause-specific mortality based on mortality registers certified by autopsies, and public health reports 1856 to 1950 from the city council of Bern. Results TB mortality was higher in the Black Quarter (550 per 100,000) and in the city centre (327 per 100,000), compared to the outskirts (209 per 100,000 in 1911–1915). TB mortality correlated positively with the number of persons per room (r = 0.69, p = 0.026), the percentage of rooms without sunlight (r = 0.72, p = 0.020), and negatively with the number of windows per apartment (r = -0.79, p = 0.007). TB mortality decreased 10-fold from 330 per 100,000 in 1856 to 33 per 100,000 in 1950, as housing conditions improved, indoor crowding decreased, and open-air schools, sanatoria, systematic tuberculin skin testing of school children and chest radiography screening were introduced. Conclusions Improved living conditions and public health measures may have contributed to the massive decline of the TB epidemic in the city of Bern even before effective antibiotic treatment became finally available in the 1950s."
https://openalex.org/W2279230985,"The aim of this study was to establish plasma cytokine/chemokine profiles in patients with 3 different presentations of active tuberculosis (TB), compared to the profiles observed in bacillus Calmette-Guérin (BCG)-vaccinated healthy individuals and patients with other pulmonary diseases (non-TB patients). To this end, plasma samples were collected from 151 TB patients including 68 pulmonary TB (PTB), 43 endobronchial TB, and 40 tuberculosis pleurisy (TP) patients, as well as 107 no-TB cases including 26 non-TB patients and 81 BCG-vaccinated healthy controls. A liquid array-based multiplexed immunoassay was used to screen plasma samples for 20 distinct cytokines and chemokines. Multinomial logistic regression was used to analyze associations between cytokines/chemokines and TB/non-TB patients. Compared to our findings with the no-TB donors, the median plasma levels of the proinflammatory cytokines/chemokines TNF-α, IL-6, IP-10, IFN-γ, and MIP-1β were significantly elevated in TB patients, suggesting their potential use as biomarkers for diagnosing TB patients. Further comparisons with healthy donors showed that only the median TNF-α plasma level was highly produced in the plasma of all 3 types of TB patients. Plasma IL-6 production was higher only in TP patients, while the plasma levels of IP-10, IFN-γ, and MIP-1β were markedly enhanced in both PTB and TP patients. Unexpectedly, among the above cytokines/chemokines, MIP-1β was also highly expressed in non-TB patients, compared with healthy donors. Our results suggested that TNF-α may be an ideal biomarker for diagnosing the 3 forms of TB presentation, while the other factors (IL-6, IP-10, MCP-1, and IFN-γ) can potentially facilitate differential diagnosis for the 3 TB presentation types. Further characterization of immune responses associated with different types of TB diseases will provide a basis for developing novel TB diagnostics."
https://openalex.org/W2282071016,"Aims Lung cancer is one of the most deadly cancers; median survival from diagnosis is less than one year in those with advanced disease. Novel lung cancer biomarkers are desperately needed. In this study, we evaluated SULF2 expression by immunohistochemistry and its association with overall survival in a cohort of patients with non-small cell lung cancer (NSCLC). We also looked for the presence of SULF2 protein in plasma to evaluate its potential as an early detection biomarker for NSCLC. Methods We identified patients who underwent surgical resection for pulmonary adenocarcinoma or squamous cell carcinoma at our institution. A section from each paraffin-embedded specimen was stained with a SULF2 antibody. A pathologist determined the percentage and intensity of tumor cell staining. Survival analysis was performed using a multivariate Cox proportional hazards model. Using a novel SULF2 ELISA assay, we analyzed plasma levels of SULF2 in a small cohort of healthy donors and patients with early stage NSCLC. Results SULF2 staining was present in 82% of the lung cancer samples. Squamous cell carcinomas had a higher mean percentage of staining than adenocarcinomas (100% vs. 60%; p<0.0005). After adjusting for age, sex, race, histologic type, stage, and neoadjuvant therapy, there was a non-significant (31%; p = 0.65) increase in the risk of death for patients with adenocarcinoma with SULF2 staining in tumor cells. In contrast, there was a significant decrease in the risk of death (89%; p = 0.02) for patients with squamous cell carcinoma with SULF2 staining in tumor cells. SULF2 protein was present in plasma of patients with early stage NSCLC, and soluble SULF2 levels increased with age. Finally, plasma SULF2 levels were significantly elevated in early stage NSCLC patients, compared to healthy controls. Conclusions Tumor expression of SULF2 may affect prognosis in NSCLC, while blood SULF2 levels may have a significant role in the diagnosis of this fatal disease."
https://openalex.org/W2416475048,"Background Recent studies have shown that heterogeneous nuclear ribonucleoprotein U (hnRNP U), a component of the hnRNP complex, contributes to stabilize the kinetochore-microtubule interaction during mitosis. CENP-W was identified as an inner centromere component that plays crucial roles in the formation of a functional kinetochore complex. Results We report that hnRNP U interacts with CENP-W, and the interaction between hnRNP U and CENP-W mutually increased each other’s protein stability by inhibiting the proteasome-mediated degradation. Further, their co-localization was observed chiefly in the nuclear matrix region and at the microtubule-kinetochore interface during interphase and mitosis, respectively. Both microtubule-stabilizing and microtubule-destabilizing agents significantly decreased the protein stability of CENP-W. Furthermore, loss of microtubules and defects in microtubule organization were observed in CENP-W-depleted cells. Conclusion Our data imply that CENP-W plays an important role in the attachment and interaction between microtubules and kinetochore during mitosis."
https://openalex.org/W2275128197,"In the present study we examined the ability of the amino acid derivative LTX-401 to induce cell death in cancer cell lines, as well as the capacity to induce regression in a murine melanoma model. Mode of action studies in vitro revealed lytic cell death and release of danger-associated molecular pattern molecules, preceded by massive cytoplasmic vacuolization and compromised lysosomes in treated cells. The use of a murine melanoma model demonstrated that the majority of animals treated with intratumoural injections of LTX-401 showed complete and long-lasting remission. Taken together, these results demonstrate the potential of LTX-401 as an immunotherapeutic agent for the treatment of solid tumors."
