id,abstract
https://openalex.org/W2087916050,"Brain injury induced by fluid percussion in rats caused a marked elevation in extracellular glutamate and aspartate adjacent to the trauma site. This increase in excitatory amino acids was related to the severity of the injury and was associated with a reduction in cellular bioenergetic state and intracellular free magnesium. Treatment with the noncompetitive N-methyl-D-aspartate (NMDA) antagonist dextrophan or the competitive antagonist 3-(2-carboxypiperazin-4-yl)propyl-1-phosphonic acid limited the resultant neurological dysfunction; dextrorphan treatment also improved the bioenergetic state after trauma and increased the intracellular free magnesium. Thus, excitatory amino acids contribute to delayed tissue damage after brain trauma; NMDA antagonists may be of benefit in treating acute head injury."
https://openalex.org/W1980847511,"To examine the extent and variation of allelic loss in a common adult tumor, polymorphic DNA markers were studied from every nonacrocentric autosomal arm in 56 paired colorectal carcinoma and adjacent normal colonic mucosa specimens. This analysis was termed an allelotype, in analogy with a karyotype. Three major conclusions were drawn from this analysis: (i) Allelic deletions were remarkably common; one of the alleles of each polymorphic marker tested was lost in at least some tumors, and some tumors lost more than half of their parental alleles. (ii) In addition to allelic deletions, new DNA fragments not present in normal tissue were identified in five carcinomas; these new fragments contained repeated sequences of the variable number of tandem repeat type. (iii) Patients with more than the median percentage of allelic deletions had a considerably worse prognosis than did the other patients, although the size and stage of the primary tumors were very similar in the two groups. In addition to its implications concerning the genetic events underlying tumorigenesis, tumor allelotype may provide a molecular tool for improved estimation of prognosis in patients with colorectal cancer."
https://openalex.org/W2048990794,
https://openalex.org/W2021509469,
https://openalex.org/W2064748241,
https://openalex.org/W2059222296,"The region-specific homeotic gene fork head (fkh) promotes terminal as opposed to segmental development in the Drosophila embryo. We have cloned the fkh region by chromosomal walking. P element-mediated germ-line transformation and sequence comparison of wild-type and mutant alleles identify the fkh gene within the cloned region. fkh is expressed in the early embryo in the two terminal domains that are homeotically transformed in fkh mutant embryos. The nuclear localization of the fkh protein suggests that fkh regulates the transcription of other, subordinate, genes. The fkh gene product, however, does not contain a known protein motif, such as the homeodomain or the zinc fingers, nor is it similar in sequence to any other known protein."
https://openalex.org/W2038701440,"The bicoid (bcd) protein is expressed in an anteroposterior gradient in early Drosophila embryos and controls the zygotic activation of the segmentation gene hunchback (hb) in a broad but precisely bounded anterior domain. Here we show that the hb gene contains multiple regulatory elements that mediate transcriptional activation in response to bcd protein. Further, we demonstrate that the resulting patterns of expression in vivo depend critically on both the bcd gradient profile and the number and quality of these hb elements. Finally, we show that these same elements mediate bcd-dependent transcriptional activation in yeast and that this interaction requires distinct DNA binding and activating regions in the bcd protein. Our results argue that bcd protein normally binds and activates the hb gene in a concentration-dependent fashion, thereby allowing the gradient of bcd protein to dictate where the hb gene is initially turned on in early embryos. They also suggest that the bcd gradient has the instructive capacity to activate other subordinate control genes by the same mechanism, each in a distinct spatial domain according to its affinity for bcd protein."
https://openalex.org/W2117237148,"Transgenic mice carrying the activated c-neu oncogene under the control of the mouse mammary tumor virus (MMTV) long terminal repeat were produced. Epithelial hyperplasia of epididymis, seminal vesicles, and salivary glands, and dysplasia of harderian glands, were induced. Moreover, in females of our four lines, independent but multiple mammary tumors arose asynchronously, between 5 and 10 months of age, as stochastic events. Histologically, poorly differentiated adenocarcinomas, with intratumor necrosis and calcifications, arose adjacent to morphologically normal epithelium. High transgene expression was detected in all mammary tumors tested and in normal mammary glands before the appearance of the tumors. Together these results suggest that the expression of the activated c-neu oncogene was necessary but not sufficient to induce malignant transformation of the mammary epithelial cells. These tumors appear to be an adequate model for human breast cancers overexpressing c-neu."
https://openalex.org/W1605451242,"Gp170 (also known as P-glycoprotein) is a transmembrane glycoprotein which is overexpressed in multidrug-resistant tumor cells and is also found in the apical plasma membrane domain of several normal human and animal tissues. Gp170 has been postulated to function as an energy-dependent efflux pump for cytotoxic drugs. In rat liver, Gp170 is restricted to the bile canalicular domain of the plasma membrane. Canalicular membrane vesicles (CMV), but not sinusoidal membrane vesicles, contained a approximately 160-kDa protein which reacts with anti-Gp170 monoclonal antibody and manifest ATP-dependent [3H]daunomycin transport which is temperature dependent, osmotically sensitive, and saturable. Among several nucleotides, ATP was a potent stimulator of transport whereas non- or slowly hydrolyzable analogues (adenosin-5-O-(3-thiotriphosphate, adenyl-5-yl-imidodiphosphate) were ineffective. ATP-dependent daunomycin transport was inhibited by cytotoxic drugs (vinblastine, vincristine, and adriamycin) and other drugs, such as verapamil and quinidine, which restore anti-cancer drug sensitivity in resistant cells. Inside-out CMV were separated from right side-out CMV by antibody-induced affinity density perturbation. Only inside-out CMV manifested ATP-dependent daunomycin transport. These results suggest that Gp170 is an ATP-dependent efflux pump which is responsible for the undirectional, energy-dependent transport of daunomycin and other drugs by rat liver into the bile."
https://openalex.org/W2031370899,"RNA amplification with transcript sequencing (RAWTS) is a rapid and sensitive method of direct sequencing that involves complementary DNA synthesis, polymerase chain reaction (PCR) with a primer or primers containing a phage promoter, transcription from the phage promoter, and reverse transcriptase-mediated sequencing. By means of RAWTS, it was possible to sequence each of four tissue-specific human messenger RNAs (blue pigment, factor IX, phenylalanine hydroxylase, and tyrosine hydroxylase) in four cell types examined (white blood cells, liver, K562 erythroleukemia cells, and chorionic villus cells). These results indicate that there is a basal rate of transcription, splicing, and polyadenylation of tissue-specific mRNAs in adult and embryonic tissues. In addition to revealing sequence information, it is possible to generate a desired in vitro translation product by incorporating a translation initiation signal into the appropriate PCR primer. RAWTS can be used to obtain novel mRNA sequence information from other species as illustrated with a segment of the catalytic domain of factor IX. In general, the ability to obtain mRNA sequences rapidly across species boundaries should aid both the study of protein evolution and the identification of sequences crucial for protein structure and function."
