id,abstract
https://openalex.org/W1520965071,"The metabolism of the dihydropyridine calcium antagonist and vasodilator nifedipine has been reported to exhibit polymorphism among individual humans (Kleinbloesem, C. H., van Brummelen, P., Faber, H., Danhof, M., Vermeulen, N. P. E., and Breimer, D.D. (1984) Biochem. Pharmacol. 33, 3721-3724). Nifedipine oxidation has been shown to be catalyzed by cytochrome P-450 (P-450) enzymes. Reconstitution, immunoinhibition, and induction studies with rat liver indicated that the forms designated P-450UT-A and P-450PCN-E are the major contributors to microsomal nifedipine oxidation. The P-450 which oxidizes nifedipine (P-450NF) was purified to electrophoretic homogeneity from several human liver samples. Antibodies raised to P-450NF were highly specific as judged by immunoblotting analysis and inhibited greater than 90% of the nifedipine oxidase activity in human liver microsomes. A monoclonal antibody raised to the human P-450 preparation reacted with both human P-450NF and rat P-450PCN-E. Immunoblotting analysis of 39 human liver microsomal samples using anti-P-450NF antibodies revealed the same 52,000-dalton polypeptide, corresponding to P-450NF, with only one of the microsomal samples showing an additional immunoreactive protein. The level of nifedipine oxidase activity was highly correlated with the amount of P-450NF thus detected using either polyclonal (r = 0.78) or monoclonal (r = 0.65) antibodies, suggesting that the amount of the P-450NF polypeptide may be a major factor in influencing the level of catalytic activity in humans as well as rats. Cytochrome b5 enhanced the catalytic activity of reconstituted P-450NF, and anti-cytochrome b5 inhibited nifedipine oxidase activity in human liver microsomes. P-450NF also appears to be a major contributor to human liver microsomal aldrin epoxidation, d-benzphetamine N-demethylation, 17 beta-estradiol 2- and 4-hydroxylation, and testosterone 6 beta-hydroxylation, the major pathway for oxidation of this androgen in human liver microsomes."
https://openalex.org/W2023618495,
https://openalex.org/W1983634837,
https://openalex.org/W1535479800,"The complete amino acid sequence of the precursor and mature forms of human placental alkaline phosphatase have been inferred from analysis of a cDNA. A near full-length PLAP cDNA (2.8 kilobases) was identified upon screening a bacteriophage lambda gt11 placental cDNA library with antibodies against CNBr fragments of the enzyme. The precursor protein (535 amino acids) displays, after the start codon for translation, a hydrophobic signal peptide of 21 amino acids before the amino-terminal sequence of mature placental alkaline phosphatase. The mature protein is 513 amino acids long. The active site serine has been identified at position 92, as well as two putative glycosylation sites at Asn122 and Asn249 and a highly hydrophobic membrane anchoring domain at the carboxyl terminus of the protein. Significant homology exists between placental alkaline phosphatase and Escherichia coli alkaline phosphatase. Placental alkaline phosphatase is the first eukaryotic alkaline phosphatase to be cloned and sequenced."
https://openalex.org/W1525692560,"The primary structure of gonadotropin-releasing hormone (GnRH) isolated from whole brains of lamprey is pGlu-His-Tyr-Ser-Leu-Glu-Trp-Lys-Pro-Gly-NH2. This unique decapeptide was isolated and purified from brain extracts by reverse-phase high performance liquid chromatography. The structure of the peptide was established from chymotryptic fragments that were identified by protein sequence analysis and fast atom bombardment mass spectrometry. The peptide reacts with an antiserum raised against mammalian GnRH and is structurally identified as a member of the GnRH family by the amino and carboxyl termini of pGlu1-His2 and Pro9-Gly10NH2, the conservation of Ser4 in the internal segment of the molecule and its length of 10 amino acids. For the first time, amino acid substitutions are found in positions 3 and 6, critical for biological potency and conformation, respectively. Additionally, a second form of GnRH (lamprey II GnRH), representing about 10% of the total GnRH immunoreactive material in the brain, was isolated; its amino acid composition differs by 3 residues from lamprey I GnRH. Synthetic lamprey I GnRH elevates plasma estradiol in adult female lampreys."
https://openalex.org/W2025562671,
https://openalex.org/W1780093098,"The tRNA ligase protein of Saccharomyces cerevisiae is one of the components required for splicing of yeast tRNA precursors in vitro. We have purified this protein to near homogeneity using an affinity elution chromatographic step. Purified tRNA ligase is a 90-kDa protein that, in addition to catalyzing the ligation of tRNA half-molecules in the coupled splicing reaction, will also ligate an artificial substrate. Using this artificial substrate, we provide evidence for the existence of a previously predicted activated intermediate in the ligation reaction. The amino acid sequence of the amino-terminal end of the protein was determined, and we have used this information to isolate the structural gene from a library of yeast DNA. We prove that this DNA encodes the tRNA ligase protein by DNA sequencing and by demonstrating overproduction of the protein."
https://openalex.org/W1507436219,"The yeast ascospore wall consists of four morphologically distinct layers. The hydrophobic surface layers are biogenically derived from the prospore wall and appear dark after OsO4 staining. They seem to be responsible for the stability of the spores against attack by lytic enzymes. By amino acid analysis of acid hydrolysates of ascospore walls, two new peaks were detected, which were shown to be the racemic and meso form, respectively, of dityrosine. The identity of this hitherto unknown component of the yeast ascospore wall with standard dityrosine was proven by 1H NMR and by mass spectrometry. A 13C NMR spectroscopic investigation of the structure of dityrosine confirmed that, in natural dityrosine, the biphenyl linkage is located ortho, ortho to the hydroxyl groups. Following digestion of the inner layers of isolated ascospore walls it was shown that dityrosine is very probably located only in the surface layers. The same conclusion was reached independently by an investigation of spores of a strain homozygous for the mutation gcn1, which lack the outermost layers of the spore wall and were practically devoid of dityrosine. In sporulating yeast, L-tyrosine was readily incorporated into the dityrosine of the ascospore wall. Control experiments involving vegetative a/alpha cells and nonsporulating alpha/alpha cells under sporulation conditions showed that dityrosine is indeed sporulation-specific."
https://openalex.org/W1968276418,Mutations were introduced at all positions of the internal conserved sequence (ICS) and at three positions in the 5' junction sequence of a Saccharomyces cerevisiae actin intron contained within an actin-thymidine kinase fusion gene. Stage I of splicing is reduced by changes at all these positions. C or A replacement at the fifth nucleotide of the 5' sequence reduces the fidelity of RNA cleavage at the 5' exon-intron junction and results in an accumulation of aberrant lariat intermediate. Stage II of splicing is affected by changes in the first and second residues of the 5' sequence and in the penultimate position of the ICS. An A to G transition at the branch point of the ICS causes a major accumulation of lariat intermediate.
https://openalex.org/W1590555359,"During enzymatic replication of plasmids containing the origin of the Escherichia coli chromosome, oriC, formation of an active initiation complex consisting of dnaA, dnaB, dnaC, and HU proteins, requires a supercoiled DNA template. Relaxed covalently closed plasmids are active only if supercoiled by gyrase prior to initiation; nicked and linear DNAs are inactive. Semi-conservative replication proceeds via delta structure as intermediates. Daughter molecules include nicked intermediates. Daughter molecules include nicked monomers and catenated pairs. Elongation is rapid, but late replicative intermediates accumulate because the final elongation and termination steps are slow. Production of covalently closed circular daughter DNA molecules requires removal of ribonucleotide residues (primers) by DNA polymerase I, assisted by ribonuclease H, gap filling, and ligation of nascent strands by ligase. Reconstitution of a complete cycle of oriC plasmid replication, beginning and ending with supercoiled molecules, has been achieved with purified proteins."
https://openalex.org/W1991811828,"Malaria can be diagnosed either by direct microscopic examination of blood smears, which is time consuming and requires expertise, or by immunological techniques, which are effective but do not distinguish between past and present infections. In this study, a simple procedure was developed for spotting lysed blood from infected patients directly onto nitrocellulose paper and identifying the malaria species on the basis of hybridization of parasite DNA with a species-specific probe. A genomic DNA library of Plasmodium falciparum was screened to detect clones containing DNA sequences that are highly repeated within the parasite genome. Several such clones were further analyzed to identify those that hybridize specifically with P. falciparum DNA but not with DNA from humans, P. vivax, or P. cynomolgi. This technique appears to be sensitive enough to detect 10 picograms of purified P. falciparum DNA (equivalent to 100 parasites) and in field studies is able to detect approximately 40 parasites per microliter of blood."
https://openalex.org/W1532633137,"A protein of Mr 43,000 (43-kDa protein) occurs on the postsynaptic membrane in close association with the acetylcholine receptor and comprises a major part of the postsynaptic cytoskeletal apparatus. We have devised an immunological assay for the 43-kDa protein to determine if it is confined to receptor-specific sites or if it, like general cytoskeletal proteins, has a more widespread tissue distribution. The assay utilizes monoclonal antibodies (Mab) to the 43-kDa protein that recognize two spatially separate epitopes. One Mab, attached to the well of a microtiter plate, binds the antigen which is then available to bind the biotin-derivatized second Mab. Bound second antibody is detected with either avidin-alkaline phosphatase or a more elaborate system using avidin, rabbit anti-avidin, and anti-rabbit IgG-alkaline phosphatase conjugate. A similar assay was developed for the receptor. The 43-kDa protein and the receptor are found in electric organ and, in 500-fold lower concentrations, in skeletal muscle but are not detectable in heart, liver, pancreas, or brain. In electric organ, the receptor and the 43-kDa protein are present in approximately equimolar concentrations. These results indicate that the 43-kDa protein is not a general membrane-associated cytoskeletal element and that its occurrence, and possibly also its function, is related to the acetylcholine receptor."
