id,abstract
https://openalex.org/W1997809363,"The file drawer is full. Should we worry? Experiments that produce null results face a higher barrier to publication than those that yield statistically significant differences. Whether this is a problem depends on how many null but otherwise valid results might be trapped in the file drawer. Franco et al. use a Time-sharing Experiments in the Social Sciences archive of nearly 250 peer-reviewed proposals of social science experiments conducted on nationally representative samples. They find that only 10 out of 48 null results were published, whereas 56 out of 91 studies with strongly significant results made it into a journal. Science , this issue p. 1502"
https://openalex.org/W2013470122,"Signature microbes follow you from house to house Householders share more than habitation; they also share inhabitants. In a diverse sample of U.S. homes, Lax et al. found that people and animals sharing homes shared their microbial communities (microbiota) too, probably because of skin shedding and hand and foot contamination. When families moved, their microbiological “aura” followed. If one person left the home even for a few days, their contribution to the microbiome diminished. These findings have implications not only for household identity and composition, but also for indicators of the members' health and well-being. Science , this issue p. 1048"
https://openalex.org/W2113628320,"Resident memory T cells sound the alarm Immunological memory protects against reinfection. Resident memory T cells (T RM ) are long-lived and remain in the tissues where they first encountered a pathogen (see the Perspective by Carbone and Gebhardt). Schenkel et al. and Ariotti et al. found that CD8 + T RM cells act like first responders in the female reproductive tissue or the skin of mice upon antigen reencounter. By secreting inflammatory proteins, T RM cells rapidly activated local immune cells to respond, so much so that they protected against infection with an unrelated pathogen. Iijima and Iwasaki found that CD4 + T RM cells protected mice against reinfection with intravaginal herpes simplex virus 2. Science , this issue p. 98 , p. 101 , p. 93 ; see also p. 40"
https://openalex.org/W2058860479,"Brain stimulation to improve human memory The hippocampus is a crucial brain area for certain types of memory. Working with humans, Wang et al. found that a specific type of non-invasive brain stimulation improved memory tests and enhanced information flow between the hippocampus and a number of other brain regions. This increased connectivity was highly specific for the individual target areas selected for each participant. Science , this issue p. 1054"
https://openalex.org/W2074161152,"CD8 tissue-resident memory T (T(RM)) cells provide efficient local control of viral infection, but the role of CD4 T(RM) is less clear. Here, by using parabiotic mice, we show that a preexisting pool of CD4 T(RM) cells in the genital mucosa was required for full protection from a lethal herpes simplex virus 2 (HSV-2) infection. Chemokines secreted by a local network of macrophages maintained vaginal CD4 T(RM) in memory lymphocyte clusters (MLCs), independently of circulating memory T cells. CD4 T(RM) cells within the MLCs were enriched in clones that expanded in response to HSV-2. Our results highlight the need for vaccine strategies that enable establishment of T(RM) cells for protection from a sexually transmitted virus and provide insights as to how such a pool might be established."
https://openalex.org/W2046202966,"Cost-effective conservation on private land How affordable is biodiversity conservation in a fragmented landscape? Banks-Leite et al. asked this question for the biodiversity hotspot of the Brazilian Atlantic Forest. An annual investment of &lt;10% of Brazil's agricultural subsidies could support effective ecological restoration on private lands. This would increase biodiversity in set-aside land to the same level observed in protected areas. The cost-effectiveness of this scheme suggests a path forward for conservation strategies in other similarly mixed landscapes, too. Science , this issue p. 1041"
https://openalex.org/W2132261072,"Rabbits softly swept to domestication When people domesticate animals, they select for tameness and tolerance of humans. What else do they look for? To identify the selective pressures that led to rabbit domestication, Carneiro et al. sequenced a domestic rabbit genome and compared it to that of its wild brethren (see the Perspective by Lohmueller). Domestication did not involve a single gene changing, but rather many gene alleles changing in frequency between tame and domestic rabbits, known as a soft selective sweep. Many of these alleles have changes that may affect brain development, supporting the idea that tameness involves changes at multiple loci. Science , this issue p. 1074 ; see also p. 1000"
https://openalex.org/W1977237743,"T and B cells' intricate molecular dance Generating high-affinity antibodies to fight infection is no easy task. To do so requires multiple steps, including T cells interacting with antibody-producing B cells in lymph nodes. These interactions select B cells expressing high-affinity antibodies for further proliferation, ensuring that the immune response generates high-affinity antibodies in large quantities. Shulman et al. use fluorescent live-cell imaging in mice to determine the molecular details of these interactions. They find that T cells engage B cells in short-lived mobile contacts during selection. These contacts cause T cells to flux calcium and produce proteins called cytokines, which probably drive B cells to proliferate and produce high-affinity antibodies. Science , this issue p. 1058"
https://openalex.org/W2168243900,"Push me, pull you, that's the way to move Primary cells, derived directly from human tissue, exhibit different behaviors in shape and signaling within three-dimensional (3D) or 2D spaces. When the pressure within the cell increases, cells display limb-like bumps, which they use to move through their 3D environment. Petrie et al. now show that when the complex of actin and myosin contracts, it controls the pressure within cells and therefore the shape of those protruding structures (see the Perspective by DeSimone and Horwitz). The authors measured internal pressures in migrating mammalian cells. In the 3D matrix, those cells have higher pressure that differs between the front and back of the cell, which creates a piston effect. Science , this issue p. 1062 ; see also p. 1002"
https://openalex.org/W1999753634,"Origin of fish pigment cell for pattern Zebrafish stripes arise from the interactions of pigment cells: black melanophores, iridescent iridophores, and yellow-orange xanthophores. Melanophores and iridophores develop from nerve-associated stem cells, but the origin of xanthophores is unclear. Two studies now reveal that adult xanthophores originate from xanthophores in embryonic and larval fish, when they proliferate to cover the skin before the arrival of black and silver cells in a striped arrangement. Mahalwar et al. show that xanthophores change their final shape and color depending on their location. In black cells, xanthophores appear faint and stellate, but in silver cells, they are bright and compact. Precise superposition creates the blue and golden colors. McMenamin et al. observe the loss of pigment in embryonic xanthophores and the later reappearance in the adult. They show that redifferentiation depends on the thyroid hormone that also limits melanophore population expansion. Science , this issue p. 1362 and p. 1358"
