id,abstract
https://openalex.org/W1933687796,"We present a successful replication of Ebbinghaus' classic forgetting curve from 1880 based on the method of savings. One subject spent 70 hours learning lists and relearning them after 20 min, 1 hour, 9 hours, 1 day, 2 days, or 31 days. The results are similar to Ebbinghaus' original data. We analyze the effects of serial position on forgetting and investigate what mathematical equations present a good fit to the Ebbinghaus forgetting curve and its replications. We conclude that the Ebbinghaus forgetting curve has indeed been replicated and that it is not completely smooth but most probably shows a jump upwards starting at the 24 hour data point."
https://openalex.org/W1809225310,"Background Antiretroviral therapy (ART) prevents human immunodeficiency virus (HIV) disease progression, mortality and transmission. We assess the impact of expanded HIV treatment for the prevention of Acquired Immunodeficiency Syndrome (AIDS)-related deaths and simulate four treatment scenarios for Nigeria and South Africa. Methods For 1990–2013, we used the Joint United Nations Programme on HIV/AIDS (UNAIDS) database to examine trends in AIDS deaths, HIV incidence and prevalence, ART coverage, annual AIDS death rate, AIDS death-to-treatment and HIV infections to treatment ratios for the top 30 countries with the highest AIDS mortality burden and compare them with data from high-income countries. We projected the 1990–2020 AIDS deaths for Nigeria and South Africa using four treatment scenarios: 1) no ART; 2) maintaining current ART coverage; 3) 90% ART coverage based on 2013 World Health Organization (WHO) ART guidelines by 2020; and 4) reaching the United Nations 90-90-90 Target by 2020. Findings In 2013, there were 1.3 million (1.1 million–1.6 million) AIDS deaths in the top 30 countries representing 87% of global AIDS deaths. Eight countries accounted for 58% of the global AIDS deaths; Nigeria and South Africa accounted for 27% of global AIDS deaths. The highest death rates per 1000 people living with HIV were in Central African Republic (91), South Sudan (82), Côte d’Ivoire (75), Cameroon (72) and Chad (71), nearly 8–10 times higher than the high-income countries. ART access in 2013 has averted as estimated 1,051,354 and 422,448 deaths in South Africa and Nigeria, respectively. Increasing ART coverage in these two countries to meet the proposed UN 90-90-90 Target by 2020 could avert 2.2 and 1.2 million deaths, respectively. Interpretation Over the past decade the expansion of access to ART averted millions of deaths. Reaching the proposed UN 90-90-90 Target by 2020 will prevent additional morbidity, mortality and HIV transmission. Despite progress, high-burden countries will need to accelerate access to ART treatment to avert millions of premature AIDS deaths and new HIV infections."
https://openalex.org/W760817272,Photodynamic therapy (PDT) has been found to be effective in inhibiting biofilm producing organisms. We investigated the photodynamic effect of gold nanoparticle (GNP) conjugated photosensitizers against Candida albicans biofilm. We also examined the photodynamic efficacy of photosensitizer (PS) conjugated GNPs (GNP-PS) to treat skin and oral C. albicans infection in BALB/c mice.The biomimetically synthesized GNPs were conjugated to photosensitizers viz. methylene blue (MB) or toluidine blue O (TB). The conjugation of PSs with GNPs was characterized by spectroscopic and microscopic techniques. The efficacy of gold nanoparticle conjugates against C. albicans biofilm was demonstrated by XTT assay and microscopic studies. The therapeutic efficacy of the combination of the GNP conjugates against cutaneous C. albicans infection was examined in mouse model by enumerating residual fungal burden and histopathological studies.The GNP-PS conjugate based PDT was found to effectively kill both C. albicans planktonic cells and biofilm populating hyphal forms. The mixture of GNPs conjugated to two different PSs significantly depleted the hyphal C. albicans burden against superficial skin and oral C. albicans infection in mice.The GNP-PS conjugate combination exhibits synergism in photodynamic inactivation of C. albicans. The GNP conjugate based PDT can be employed effectively in treatment of cutaneous C. albicans infections in model animals. The antibiofilm potential of PDT therapy can also be exploited in depletion of C. albicans on medical appliances such as implants and catheters etc.
https://openalex.org/W752478081,"Honey bees (Apis mellifera L.) are bioindicators of environmental pollution levels. During their wide-ranging foraging activity, these hymenopterans are exposed to pollutants, thus becoming a useful tool to trace the environmental contaminants as heavy metals, pesticides, radionuclides and volatile organic compounds. In the present work we demonstrate that bees can also be used as active samplers of airborne particulate matter. Worker bees were collected from hives located in a polluted postmining area in South West Sardinia (Italy) that is also exposed to dust emissions from industrial plants. The area is included in an official list of sites of national interest for environmental remediation, and has been characterized for the effects of pollutants on the health of the resident population. The head, wings, hind legs and alimentary canal of the bees were investigated with Scanning Electron Microscopy coupled with X-ray spectroscopy (SEM-EDX). The analyses pointed to specific morphological and chemical features of the particulate, and resulted into the identification of three categories of particles: industry-, postmining-, and soil-derived. With the exception of the gut, all the analyzed body districts displayed inorganic particles, mostly concentrated in specific areas of the body (i.e. along the costal margin of the fore wings, the medial plane of the head, and the inner surface of the hind legs). The role of both past mining activities and the industrial activity close to the study area as sources of the particulate matter is also discussed. We conclude that honey bees are able to collect samples of the main airborne particles emitted from different sources, therefore could be an ideal tool for monitoring such a kind of pollutants."
https://openalex.org/W798958370,"Methods In an observer blind, phase 2 trial, 55 adults were randomized to receive one dose of Ad35.CS.01 vaccine followed by two doses of RTS,S/AS01 (ARR-group) or three doses of RTS,S/AS01 (RRR-group) at months 0, 1, 2 followed by controlled human malaria infection. Results ARR and RRR vaccine regimens were well tolerated. Efficacy of ARR and RRR groups after controlled human malaria infection was 44% (95% confidence interval 21%-60%) and 52% (25%-70%), respectively. The RRR-group had greater anti-CS specific IgG titers than did the ARR-group. There were higher numbers of CS-specific CD4 T-cells expressing > 2 cytokine/activation markers and more ex vivo IFN-γ enzyme-linked immunospots in the ARR-group than the RRR-group. Protected subjects had higher CS-specific IgG titers than non-protected subjects (geometric mean titer, 120.8 vs 51.8 EU/ml, respectively; P = .001). Conclusions An increase in vaccine efficacy of ARR-group over RRR-group was not achieved. Future strategies to improve upon RTS,S-induced protection may need to utilize alternative highly immunogenic prime-boost regimens and/or additional target antigens. Trial Registration ClinicalTrials.gov NCT01366534"
https://openalex.org/W769530797,"Infant formulas containing non-digestible oligosaccharides (NDO) similar to the composition in breast milk or a combination of lactic acid bacteria (LAB) and NDO have been shown to harbor preventive effects towards immune-regulatory disorders. The aim of this study was to investigate the immune-modulatory potential of non-digestible short chain galacto- and long chain fructo-oligosaccharides (scGOS/lcFOS) mimicking the natural distribution of oligosaccharides in human breast milk in presence or absence of certain LAB strains in human monocyte derived dendritic cells (MoDC). Immature human MoDC prepared from peripheral blood of healthy non-atopic volunteers were screened in vitro after stimulation with specific scGOS/lcFOS in presence or absence of LAB. IL-10 and IL-12p70 release was analyzed after 24 hours in cell-free supernatants by enzyme-linked immunosorbent assay (ELISA). A luminex-based assay was conducted to assess further cytokine and chemokine release by MoDC. To investigate the resulting T cell response, stimulated MoDC were co-incubated with naïve T cells in allogeneic stimulation assays and intracellular Foxp3 expression, as well as immune-suppressive capacity was determined. Oligosaccharides did not induce relevant amounts of IL-12p70 production, but did promote IL-10 release by MoDC. Furthermore, scGOS/lcFOS mixtures exerted a significant enhancing effect on LAB induced IL-10 secretion by MoDC while no increase in IL-12p70 production was observed. Blocking toll like receptor (TLR)4 abrogated the increase in IL-10 in both the direct stimulation and the LAB stimulation of MoDC, suggesting that scGOS/lcFOS act via TLR4. Finally, scGOS/lcFOS-treated MoDC were shown to upregulate the number of functional suppressive Foxp3 positive T cells following allogeneic stimulation. Our results indicate anti-inflammatory and direct, microbiota independent, immune-modulatory properties of scGOS/lcFOS mixtures on human MoDC suggesting a possible induction of regulatory T cells (Tregs). The tested combinations of LAB and scGOS/lcFOS might represent a useful dietary ingredient for the maintenance of intestinal homeostasis via the induction of Tregs."
https://openalex.org/W849247112,"The authors evaluated the impact of morphologic and hemodynamic factors on multiple intracranial aneurysms and aimed to identify which parameters can be reliable indexes as one aneurysm ruptured, and the others did not.Between June 2011 and May 2014, 69 patients harboring multiple intracranial aneurysms (69 ruptured and 86 unruptured) were analyzed from 3D-digital subtraction angiography (DSA) images and computational fluid dynamics (CFD). Morphologic and hemodynamic parameters were evaluated for significance with respect to rupture. Receiver operating characteristic (ROC) analysis identified area under the curve (AUC) and optimal thresholds separating ruptured from unruptured intracranial aneurysms for each parameter. Significant parameters were examined by binary logistic regression analysis to identify independent discriminators.Nine morphologic (size, neck width, surface area, volume, diameter of parent arteries, aspect ratio, size ratio, lateral/bifurcation type and regular/irregular type) and 6 hemodynamic (WSSmean, WSSmin, OSI, LSA, flow stability and flow complexity) parameters achieved statistical significance (p<0.05). Six morphologic (size, surface area, volume, aspect ratio, size ratio and regular/irregular type) and five hemodynamic (WSSmean, WSSmin, LSA, flow stability and flow complexity) parameters had high AUC values (AUC>0.7). By binary logistic regression analysis, large aspect ratio and low WSSmean were the independently significant rupture factors (AUC, 0.924; 95% CI, 0.883-0.965).Large aspect ratio and low WSSmean were independently associated with the rupture status of multiple intracranial aneurysms."
https://openalex.org/W830505655,"The influence of positive or negative expectations on clinical outcomes such as pain relief or motor performance in patients and healthy participants has been extensively investigated for years. Such research promises potential benefit for patient treatment by deliberately using expectations as means to stimulate endogenous regulation processes. Especially regarding recent interest and controversies revolving around cognitive enhancement, the question remains whether mere expectancies might also yield enhancing or impairing effects in the cognitive domain, i.e., can we improve or impair cognitive performance simply by creating a strong expectancy in participants about their performance? Moreover, previous literature suggests that especially subjective perception is highly susceptible to expectancy effects, whereas objective measures can be affected in certain domains, but not in others. Does such a dissociation of objective measures and subjective perception also apply to cognitive placebo and nocebo effects? In this study, we sought to investigate whether placebo and nocebo effects can be evoked in cognitive tasks, and whether these effects influence objective and subjective measures alike. To this end, we instructed participants about alleged effects of different tone frequencies (high, intermediate, low) on brain activity and cognitive functions. We paired each tone with specific success rates in a Flanker task paradigm as a preliminary conditioning procedure, adapted from research on placebo hypoalgesia. In a subsequent test phase, we measured reaction times and success rates in different expectancy conditions (placebo, nocebo, and control) and then asked participants how the different tone frequencies affected their performance. Interestingly, we found no effects of expectation on objective measures, but a strong effect on subjective perception, i.e., although actual performance was not affected by expectancy, participants strongly believed that the placebo tone frequency improved their performance."
https://openalex.org/W1808838603,"Occult hepatitis B virus infection (OBI) characterized by the absence of detectable HBsAg remains a potential threat in blood safety. We investigated the actual prevalence, viral factors and genotype of OBI infections in Nigerian blood donors.Serum collected from two blood banks were reconfirmed as HBsAg seronegative by ELISA. Forty HBsAg positive samples were employed as controls. HBV-DNA was amplified from all donors and viral loads were determined using quantitative real-time PCR. Antibodies to the HBV core, surface and HBe antigen (anti-HBc,anti-HBs,HBeAg) were measured. The PreS/S and PreC/C regions of the HBV genome were sequenced.Of the 429 blood donors, 72(17%) were confirmed as OBI by DNA detection in different reference labs and excluded the concern of possible contamination. Of the 72 OBI samples, 48(67%) were positive for anti-HBc, 25(35%) positive for anti-HBs, and 2(3%) positive for HBeAg. Of the 72 OBI samples, 31(43%) were seropositive for either anti-HBc, anti-HBs or HBeAg, 21 (30%) positive for both anti-HBc and anti-HBs,one positive for both anti-HBc and HBeAg. None of the OBI samples were positive for all three serological markers. The viral load was <50copies/ml in the OBI samples and genotype E was predominant. The L217R polymorphism in the reverse transcriptase domain of the HBV polymerase gene was observed significantly higher in OBI compared with HBsAg positive individuals (P<0.0001).High incidence of OBI is relevant in high endemic areas worldwide and is a general burden in blood safety. This study signifies the high prevalence of OBI and proposes blood donor samples in Nigeria should be pre-tested for OBI by nucleic acid testing (NAT) and/or anti-HBc prior to transfusion to minimize the HBV infection risk."
https://openalex.org/W2135365213,"Methylphenidate induces reanimation (active emergence) from general anesthesia in rodents, and recent evidence suggests that dopaminergic neurotransmission is important in producing this effect. Dextroamphetamine causes the direct release of dopamine and norepinephrine, whereas atomoxetine is a selective reuptake inhibitor for norepinephrine. Like methylphenidate, both drugs are prescribed to treat Attention Deficit Hyperactivity Disorder. In this study, we tested the efficacy of dextroamphetamine and atomoxetine for inducing reanimation from general anesthesia in rats. Emergence from general anesthesia was defined by return of righting. During continuous sevoflurane anesthesia, dextroamphetamine dose-dependently induced behavioral arousal and restored righting, but atomoxetine did not (n = 6 each). When the D1 dopamine receptor antagonist SCH-23390 was administered prior to dextroamphetamine under the same conditions, righting was not restored (n = 6). After a single dose of propofol (8 mg/kg IV), the mean emergence times for rats that received normal saline (vehicle) and dextroamphetamine (1 mg/kg IV) were 641 sec and 404 sec, respectively (n = 8 each). The difference was statistically significant. Although atomoxetine reduced mean emergence time to 566 sec (n = 8), this decrease was not statistically significant. Spectral analysis of electroencephalogram recordings revealed that dextroamphetamine and atomoxetine both induced a shift in peak power from δ (0.1–4 Hz) to θ (4–8 Hz) during continuous sevoflurane general anesthesia, which was not observed when animals were pre-treated with SCH-23390. In summary, dextroamphetamine induces reanimation from general anesthesia in rodents, but atomoxetine does not induce an arousal response under the same experimental conditions. This supports the hypothesis that dopaminergic stimulation during general anesthesia produces a robust behavioral arousal response. In contrast, selective noradrenergic stimulation causes significant neurophysiological changes, but does not promote behavioral arousal during general anesthesia. We hypothesize that dextroamphetamine is more likely than atomoxetine to be clinically useful for restoring consciousness in anesthetized patients, mainly due to its stimulation of dopaminergic neurotransmission."
