id,abstract
https://openalex.org/W2047240436,
https://openalex.org/W2062594170,
https://openalex.org/W2076024150,
https://openalex.org/W1985023016,
https://openalex.org/W2063993626,College students were required to learn a plunger-pulling response to postpone the occurrence of a shock or to avoid the loss of a monetary reward. Marked individual differences in the response patterns appeared in the first hour and persisted through 20 hours of testing. These differences overshadowed those produced by moderate alterations in the schedule or value of the aversive event.
https://openalex.org/W2016051270,
https://openalex.org/W2024418642,
https://openalex.org/W2026854866,"In the article by H. L. Hodes, G. I. Lavin and L. T. Webster, entitled Antirabic immunization with culture virus rendered avirulent by ultra-violet light, printed in the issue Science for November 12, 1937, the line fatal dose test virus, as contrasted with only one of immediately before the table on the first column page 448 was misplaced in the paging. It should be transferred to make it the last line the text in that column."
https://openalex.org/W4237216575,
https://openalex.org/W2004047776,
https://openalex.org/W2028133004,
https://openalex.org/W2033077936,
https://openalex.org/W4233710946,
https://openalex.org/W2066688599,
https://openalex.org/W2992783266,
https://openalex.org/W4237705260,
https://openalex.org/W2013150104,
https://openalex.org/W2078319758,
https://openalex.org/W4232802593,
https://openalex.org/W4241432094,
https://openalex.org/W1988452254,
https://openalex.org/W1989937118,
https://openalex.org/W1997152401,
https://openalex.org/W2004154821,
https://openalex.org/W2035212887,
https://openalex.org/W2044271903,
https://openalex.org/W2054553068,
https://openalex.org/W2059564561,
https://openalex.org/W2060487495,
https://openalex.org/W2069921852,
https://openalex.org/W2073732260,
https://openalex.org/W2076802620,
https://openalex.org/W2088848984,
https://openalex.org/W2125253740,
https://openalex.org/W2147384885,
https://openalex.org/W2472882977,
https://openalex.org/W3199294070,
https://openalex.org/W4239133659,
https://openalex.org/W4240168919,
https://openalex.org/W4241269341,
https://openalex.org/W4244842998,
https://openalex.org/W4247246977,
https://openalex.org/W4248191802,
https://openalex.org/W4249613429,
https://openalex.org/W4252187060,
https://openalex.org/W4253145070,
https://openalex.org/W4253348652,
https://openalex.org/W4255324410,
https://openalex.org/W4255434912,
https://openalex.org/W4256133093,
https://openalex.org/W4256338042,
