id,abstract
https://openalex.org/W1975096127,"A double cannula system, allowing repeated stimulation of central structures with crystalline chemicals, was developed. This technique was employed to study the effects of adrenergic and cholinergic stimulation of the lateral hypothalamus of rats. Drug-specific effects on the feeding and drinking mechanisms, respectively, were observed."
https://openalex.org/W1983939852,
https://openalex.org/W2051501427,
https://openalex.org/W2063698345,"Action spectra of the Emerson effect in Chlorella and Navicula reveal peaks at 670 mut, in addition to those at 650 mu (Chlorella) and 630 mmicro (Navicula) attributable to chlorophylls b and c. Thus, excitation of chlorophyll a form ""chlorophyll a 670"" can supplement, in these algae, the excitation of the form ""chlorophyll a 680-700."" The effect of the auxiliary pigments in these algae may be mediated by energy transfer to ""chlorophyll a 670."""
https://openalex.org/W2032964943,
https://openalex.org/W1504066398,
https://openalex.org/W2087136208,
https://openalex.org/W1547279547,
https://openalex.org/W2065087400,"APPROXIMATELY 95 per cent of the plasma copper in both mouse and man is normally present as a moiety of ceruloplasmin1. Ceruloplasmin, an α-globulin containing 0.34 per cent copper, exhibits oxidase activity in vitro with a variety of substrates2 and reversibly releases at least half its copper upon reduction3. Whether ceruloplasmin plays a part in the transport of copper or acts as an oxidase in vivo, however, is not known. In the work reported here, the function of ceruloplasmin in mice was investigated by determining the rate of exchange of its copper moiety."
https://openalex.org/W2074213117,"In marine invertebrate eggs, where cell divisions occur without growth, deuterium oxide produces arrest of, or serious delay in, mitosis and cytokinesis. All stages requiring assembly or operation of mechanical structures in the cytoplasm are sensitive to D.O. The block is reversible in some cells."
https://openalex.org/W28585046,
https://openalex.org/W2615248467,
https://openalex.org/W2014800243,Bipolar electrodes were implanted in large goldfish in olfactory and nonolfactory areas of the central nervous system. Stimulation of olfactory areas elicited stereotyped feeding activity indistinguishable from normally induced behavior. It is suggested that the olfactory rather than the peripheral gustatory system plays the predominant role in the arousal of feeding activity.
https://openalex.org/W1502507982,"Summary of relative aminotransferase activities obtained with 1.7 to 2.3 M ammonium sulfate precipitates In Nos. 1 to 3, controls were incubated without glutamine and this substrate added just before the trichloroacetic acid addition. Controls were stopped at zero time in Nos. 4 and 5. Except where noted otherwise, the hexose-6-P concentration was 10 mM. Treatment of enzyme before assay 1. Dialyzed for 2.5 hours at 4” 2. Dialyzed for 2.3 hours at 4” 3. Dialyzed for 1 hour at 4” a. * b. c.t 4. Undialyzed precipitate al- lowed to stand in pres- ence of glutamine at 38” for 0 hours 3 hours 5. Undialyzed precipitate al- lowed to stand overnight at 0” in presence of glu- tamine ncuba- tion time ?nin 90 60 120 120 120 120 90 90 90 Hemsamine formed I I - ‘ru&xe- 6-P mwle/ml 0.02 0.23 0.31 0.19 0.29 0.12 0.38 0.07 0.20 - _- P - I Glucose- 6-P i?d&d 0.09 Ratio, ructose-6-P/ &mse-6-P 0.32 0.50 0.40 0.53 0.28 0.22 0.72 0.62 0.47 0.55 0.43 0.50 0.76 0.22 0.32 0.51 0.39 * The hexose-6-P concentration was 5 mM. t The enzyme concentration was one-half that in No. 3b were run to eliminate any errors caused by the higher blanks given by fructose-6-P in the Blix-Elson-Morgan method. When such preparations were tested for phosphohexoisomerase activity (4), sufficient enzyme was found to cause complete equi- libration in 30 minutes. It therefore appears likely that the higher activities with glucose-6-P resulted from its ability to protect the aminotransferase from inactivation during short time required before sufficient glucose-6-P was formed from fruc- tose-6-P when the latter was used as substrate. Presumably fructose-6-P affords little or no protection. Experiments with galactose-6-P support this hypothesis. Thus, with an enzyme preparation with a fructose-6-P to glucose-6-P ratio of 0.5, addi- tion of galactose-6-P (40 mM) had no effect on hexosamine for- mation from glucose-6-P but raised that from fructose-6-P to the glucose-6-P level. In the presence of only galactose-6-P plus glutamine, the enzyme system formed negligible hexosamine in this experiment. It has not been shown whether the protective effect of galactose-6-P is due to this ester itself or the small amounts of glucose-6-P present in the preparations (>2% by measurement with glucose-6-P dehydrogenase). The small quantities of hexosamine which were formed from galactose-6-P were shown to be glucosamine-6-P, and most likely were formed from the glucose-6-P in preparation. Nature of Glucose-6-P-protective Inactivation-Our evidence in- dicates that inactivation of the aminotransferase by liver ex- tracts, which is inhibited by glucose-6-P, enzymatic. The degree of inactivation increased with time of incubation and, since the aminotransferase activity of Fraction A was found to be stable at 38”, this inactivation could not have been due to heat denaturation. If rat liver was frozen immediately on Dry- Ice before homogenization and centrifugation, only small traces of aminotransferase activity were found in the 18,000 X g super- natant, even with glucose-6-P present during the procedure (Table V). Presumably the freezing and thawing process re- leased some inactivating agent. It was possible to determine the intracellular localization of inactivators with the use of Frac- tion A as the aminotransferase and a homogenate of unfrozen liver as the source of the inactivators. The results in Fig. 2 show that inactivation of the aminotransferase occurred upon “prein- cubation” with either the 2,000"
https://openalex.org/W1966272956,
https://openalex.org/W2015876924,
https://openalex.org/W1966569685,"A pigment-protein complex can be extracted, in aqueous 2-percent digitonin, from Euglena grown in the light. When further fractionated by acetone and ammonium sulfate this flagellate yields a c-type cytochrome. By similar extraction of dark-grown, nonphotosynthetic Euglena, another c-type cytochrome can be isolated. The cytochrome from the light-grown Euglena- is like that of cytochrome c isolated from a photosynthetic bacterium. The cytochrome from the dark-grown Euglena is like cytochrome f found in the chloroplasts of higher plants."
https://openalex.org/W2024525246,
https://openalex.org/W1968680191,"An adaptation of the Ratliff and Blough technique has been developed for auditory measurement in rats. Thresholds for a 2000-cy/sec tone were determined over a period of weeks. Kanamycin, an ototoxic agent, was then administered, and the gradual rise in threshold was followed."
https://openalex.org/W2046773478,
https://openalex.org/W2037967080,
https://openalex.org/W42008315,
https://openalex.org/W1593417458,
https://openalex.org/W2051624348,"IN a screening programme for antibiotic effects of Basidiomycetes we found a strain which inhibited Candida albicans. The antifungal substance was produced by this strain in surface and submerged culture in a medium containing peptone, glucose, inorganic salts and aneurin. The substance for which we provisionally propose the name ‘antibiotic-T’ was easily extracted from the fermentation liquor by most of the usual solvents. After extraction with benzene and evaporation of the solvent the residue became crystalline within a few days. Recrystallization twice from methyl alcohol gave pure crystals (prisms), melting point 126°C.,[α]D 20 + 13.5°, c. 1 in chloroform. No ultra-violet absorption characteristic of antifungal antibiotics of the polyene type was found. The antibiotic contains no halogen, sulphur or nitrogen. Micro-analyses: found (per cent): carbon, 68.51; hydrogen, 7.6; and oxygen, 25.0. The substance is very slightly soluble in hot water and gives a neutral solution; it is soluble in alcohols and sunflower oil and readily soluble in non-polar solvents. Its solution in water is stable for two months, is thermo-stable at its boiling point, but is inactivated at pH 12 within a few hours."
https://openalex.org/W2085423015,
https://openalex.org/W2007736158,
https://openalex.org/W1968532702,"As seen in the x-ray film, the individual bones of the hand and wrist differ sufficiently in form from one person to another so that such films can be valuable aids in establishing personal identification in either the living or the dead."
https://openalex.org/W2022400225,"Two ""allelic"" Drosophila melanogaster mutants which are deficient in xanthine dehydrogenase can complement one another in heterozygotes. This complementation is due to the production of small amounts of xanthine dehydrogenase, enough of which is present to restore the normal eye color. However, not enough of the enzyme is present to produce normal amounts of the enzyme products, or to reduce the accumulation of the enzyme substrates to levels found in wild-type flies."
https://openalex.org/W2016223142,
https://openalex.org/W1512046871,
https://openalex.org/W2087724821,
https://openalex.org/W1975036109,
https://openalex.org/W2046532645,"QUALITATIVE changes in the urinary amino-acid pattern of four adult cats (2 males, 2 females) were investigated, while feeding them a series of mixed diets of progressively decreasing protein content in order to estimate the minimum dietary protein necessary to maintain nitrogen equilibrium1."
https://openalex.org/W2047025695,
https://openalex.org/W2057027906,
https://openalex.org/W1987649896,
