id,abstract
https://openalex.org/W1982804269,"Aggressive fibromatosis (also called desmoid tumor) occurs as a sporadic lesion or as part of Familial Adenomatous Polyposis, which is caused by germ line mutations in the Adenomatous polyposis Coli (APC) gene. APC is involved in the regulation of the cellular level of beta-catenin, which is a mediator in Wnt signaling. Mutational analysis of the beta-catenin and APC genes was performed in 42 sporadic aggressive fibromatoses. Nine tumors had mutations in APC, and 22 had a point mutation in beta-catenin at either codon 45 or codon 41 (producing a stabilized beta-catenin protein product). Immunohistochemistry showed an elevated beta-catenin protein level in all tumors, regardless of mutational status. Beta-catenin localized to the nucleus, and was not tyrosine phosphorylated in the six tumors in which this was tested. The demonstration of mutations in two mediators in the Wnt-APC-beta-catenin pathway implicates beta-catenin stabilization as the key factor in the pathogenesis of aggressive fibromatosis. This is the first demonstration of somatic beta-catenin mutations in a locally invasive, but non metastatic lesion composed of spindle cells, illustrating the importance of beta-catenin stabilization in a variety of cell types and neoplastic processes. Moreover, this tumor has one of the highest reported frequencies of beta-catenin mutations of any tumor type."
https://openalex.org/W2329681473,"The function of the pro-apoptotic molecule BAD is regulated by phosphorylation of two sites, serine-112 (Ser-112) and serine-136 (Ser-136). Phosphorylation at either site results in loss of the ability of BAD to heterodimerize with the survival proteins BCL-XL or BCL-2. Phosphorylated BAD binds to 14-3-3 and is sequestered in the cytoplasm. It has been shown that phosphorylation of BAD at Ser-136 is mediated by the serine/threonine protein kinase Akt-1/PKB which is downstream of phosphatidylinositol 3-kinase (PI3K). The signaling process leading to phophorylation of BAD at Ser-112 has not been identified. In this study, we show that phosphorylation of the two serine residues of BAD is differentially regulated. While Ser-136 phosphorylation is concordant with activation of Akt, Ser-112 phosphorylation does not correlate with Akt activation. Instead, we demonstrate that activated Ras and Raf, which are upstream of mitogen-activated protein kinases (MAPK), stimulate selective phosphorylation of BAD at Ser-112. Furthermore, phosphorylation of Ser-112, but not Ser-136 requires activation of the MAPK pathway as the MEK inhibitor, PD 98059, blocks EGF-, as well as activated Ras- or Raf-mediated phosphorylation of BAD at Ser-112. Therefore, the PI3K-Akt and Ras-MAPK pathways converge at BAD by mediating phosphorylation of distinct serine residues."
https://openalex.org/W2322217870,"ATR is a large, >300 kDa protein containing a carboxy-terminus kinase domain related to PI-3 kinase, and is homologous to the ATM gene product in human cells and the rad3/MEC1 proteins in yeast. These proteins, together with the DNA-PK, are part of a new family of PI-3 kinase related proteins. All members of this family play important roles in checkpoints which operate to permit cell survival following many forms of DNA damage. We have expressed ATR protein in HEK293 cells and purified the protein to near-homogeneity. We show that pure ATR is a protein kinase which is activated by circular single-stranded, double-stranded or linear DNA. Thus ATR is a new member of a sub-family of PIK related kinases, founded by the DNA-PK, which are activated in the presence of DNA. Unlike DNA-PK, ATR does not appear to require Ku proteins for its activation by DNA. We show directly that, like ATM and DNA-PK, ATR phosphorylates the genome surveillance protein p53 on serine 15, a site which is up-regulated in response to DNA damage. In addition, we find that ATR has a substrate specificity similar to, but unique from, the DNA-PK in vitro, suggesting that these proteins have overlapping but distinct functions in vivo. Finally, we find that the kinase activity of ATR in the presence and absence of DNA is suppressed by caffeine, a compound which is known to induce loss of checkpoint control. Our results are consistent with the notion that ATR plays a role in monitoring DNA structure and phosphorylation of proteins involved in the DNA damage response pathways."
https://openalex.org/W2313599537,
https://openalex.org/W2333536181,
https://openalex.org/W2316712853,"Several lines of evidence indicate that beta-catenin acquires oncogenic activity when its intracellular concentration increases as a result of either mutation in the beta-catenin gene itself or inactivation of the adenomatous polyposis coli (APC) gene. In an attempt to elucidate the molecular mechanisms underlying hepatocellular carcinogenesis, we have studied the frequency of beta-catenin gene alterations in exon 3, a region known to represent a mutation hot spot, and its inappropriate protein expression by immunohistochemistry in 73 hepatocellular carcinomas (HCCs). The results were correlated with different clinical and pathological data, particularly with the presence or not of an associated cirrhosis. Fourteen (19%) HCCs showed beta-catenin gene alterations with missense mutations in nine cases and interstitial deletions in five cases. These genetic alterations were present in both cirrhotic and non-cirrhotic groups. By contrast, we did not find any beta-catenin gene alterations in the nine fibromellar carcinomas we examined. Nuclear accumulation of the protein was observed in 18 of them (25%). Remarkably, these included ten of the 14 tumors harboring somatic mutations in the beta-catenin gene (P < 0.001). Our results indicate that accumulation of beta-catenin resulting from genetic mutations is a frequent event in non-fibrolamellar type hepatocellular carcinoma. The close association between increased beta-catenin protein stability and mutation indicates that immunohistochemistry may be a powerful method for the detection of the mutated protein in future clinical practice."
https://openalex.org/W2090786978,"Related Adhesion Focal Tyrosine Kinase (RAFTK; also known as Pyk2), is a member of the Focal Adhesion Kinase (FAK) subfamily and is activated by TNFα, UV light and increases in intracellular calcium levels. However, the function of RAFTK remains largely unknown. Our previous studies demonstrated that treatment with dexamethasone (Dex), ionizing radiation (IR), and anti-Fas mAb induces apoptosis in multiple myeloma (MM) cells. In the present study, we examined the potential role of RAFTK during induction of apoptosis in human MM cells triggered by these three stimuli. Dex-induced apoptosis, in contrast to apoptosis triggered by anti-Fas mAb or IR, is associated with activation of RAFTK. Transient overexpression of RAFTK wild type (RAFTK WT) induces apoptosis, whereas transient overexpression of Kinase inactive RAFTK (RAFTK K-M) blocks Dex-induced apoptosis. In contrast, transient overexpression of RAFTK K-M has no effect on apoptosis triggered by IR or Fas. In Dex-resistant cells, Dex does not trigger either RAFTK activation or apoptosis. Finally, interleukin-6 (IL-6), a known survival factor for MM cells, inhibits both activation of RAFTK and apoptosis of MM.1S cells triggered by Dex. Our studies therefore demonstrate Dex-induced RAFTK-dependent, and IR or Fas induced RAFTK-independent apoptotic signaling cascades in MM cells."
https://openalex.org/W2334880322,
https://openalex.org/W1976669434,
https://openalex.org/W2323808050,"To investigate the role of protein kinase C (PKC) in apoptotic signaling induced by cytokine withdrawal, we expressed PKC-alpha, -delta and -epsilon individually in the 32D myeloid progenitor cells. The parental and PKC-delta- and PKC-epsilon-transfected 32D cells underwent apoptosis within 24 h in the absence of interleukin 3. In contrast, expression of PKC-alpha inhibited the onset of apoptosis as determined by genomic DNA fragmentation and flow cytometric analysis. Correlating with the inhibition of apoptosis, PKC-alpha transfectants exhibited increased activity of the endogenous Akt serine/threonine kinase. Furthermore, PKC-alpha, but not PKC-delta or -epsilon, specifically activated overexpressed Akt. PKC-alpha-induced Akt activity was partially dependent on phosphoinositol 3' kinase (PI 3'K) since a PI 3'K inhibitor was able to suppress PKC-alpha-induced Akt activation. Both basal and interleukin 3-stimulated phosphorylation of Akt on serine 473 was enhanced in the PKC-alpha and Akt contransfectants. Coexpression of wild type Akt and PKC-alpha resulted in greater suppression of apoptosis than PKC-alpha expression alone. Together, our results demonstrate that suppression of apoptosis by PKC-alpha correlates with its ability of activating endogenous Akt. Furthermore, activation of overexpressed Akt by PKC-alpha is consistent with their synergistic effect on suppressing apoptosis, providing the strong evidence of cross talk between Akt and PKC-alpha."
