id,abstract
https://openalex.org/W2071504725,"It has been proposed that salicylic acid acts as an endogenous signal responsible for inducing systemic acquired resistance in plants. The contribution of salicylic acid to systemic acquired resistance was investigated in transgenic tobacco plants harboring a bacterial gene encoding salicylate hydroxylase, which converts salicylic acid to catechol. Transgenic plants that express salicylate hydroxylase accumulated little or no salicylic acid and were defective in their ability to induce acquired resistance against tobacco mosaic virus. Thus, salicylic acid is essential for the development of systemic acquired resistance in tobacco."
https://openalex.org/W1992422190,Observations of the 1.4- to 2.4-micrometer spectrum of Pluto reveal absorptions of carbon monoxide and nitrogen ices and confirm the presence of solid methane. Frozen nitrogen is more abundant than the other two ices by a factor of about 50; gaseous nitrogen must therefore be the major atmospheric constituent. The absence of carbon dioxide absorptions is one of several differences between the spectra of Pluto and Triton in this region. Both worlds carry information about the composition of the solar nebula and the processes by which icy planetesimals formed.
https://openalex.org/W2064545481,"The near-infrared spectrum of Triton reveals ices of nitrogen, methane, carbon monoxide, and carbon dioxide, of which nitrogen is the dominant component. Carbon dioxide ice may be spatially segregated from the other more volatile ices, covering about 10 percent of Triton's surface. The absence of ices of other hydrocarbons and nitriles challenges existing models of methane and nitrogen photochemistry on Triton."
https://openalex.org/W1980464520,"Fungus-growing ants (Attini) are in reality unique fungus-culturing insects.There are several hundred species in some dozen genera, of which Acromyrmex and Atta are the conspicuous leaf-cutters. The center of their activities is the fungus garden, which is also the site of the queen and brood. The garden, in most species, is made from fresh green leaves or other vegetal material. The ants forage for this, forming distinct trails to the vegetation that is being harvested. The cut leaves or other substrate are brought into the nest and prepared for the fungus. Fresh leaves and flowers are cut into pieces a millimeter or two in diameter; the ants form them into a pulpy mass by pinching them with the mandibles and adding saliva. Anal droplets are deposited on the pieces, which are then forced into place in the garden. Planting of the fungus is accomplished by an ant's picking up tufts of the adjacent mycelium and dotting the surface of the new substrate with it. The combination of salivary and anal secretions, together with the constant care given by the ants, facilitates the growth of the ant fungus only, despite constant possibilities for contamination. When the ants are removed, alien fungi and other organisms flourish. A mature nest of Atta Sexdens may consist of 2000 chambers, some temporarily empty, some with refuse, and the remainder with fungus gardens. Thousands of kilograms of fresh leaves will have been used. A young laboratory colony of Atta cephalotes will use 1 kilogram of fresh leaves for one garden. The attines are the chief agents for introducing organic matter into the soil in tropical rain forests; this matter becomes the nucleus for a host of other organisms, including nematodes and arthropods, after it is discarded by the ants. One ant species cultures a yeast; all others grow a mycelium. In the higher species the mycelium forms clusters of inflated hyphae. Mycologists accept as valid two names for confirmed fruiting stages: Leucocoprinus ( or Leucoagaricus) gongylophora (Moeller 1893) and Lepiota n. sp."
https://openalex.org/W2026669723,"Bulk icosahedral-quasicrystalline aluminum-palladium-rhenium alloys of high structural quality and thermal stability are found to exhibit low-temperature electrical resistivities that are four orders of magnitude larger than those found in disordered metals and metallic glasses. Experiments suggest that these quasiperiodic alloys, which have a semimetallic electron density, are insulators at low temperature. The findings are discussed in light of theories on electron localization and band-gap formation in ordered metallic systems."
https://openalex.org/W2019884843,"Mid-ocean ridge basalts (MORBs) and ocean island basalts (QIBs) are derived by partial melting of the upper mantle and are marked by systematic excesses of thorium-230 activity relative to the activity of its parent, uranium-238. Experimental measurements of the distribution of thorium and uranium between the melt and solid residue show that, of the major phases in the upper mantle, only garnet will retain uranium over thorium. This sense of fractionation, which is opposite to that caused by clinopyroxene-melt partitioning, is consistent with the thorium-230 excesses observed in young oceanic basalts. Thus, both MORBs and QIBs must begin partial melting in the garnet stability field or below about 70 kilometers. A calculation shows that the thorium-230-uranium-238 disequilibrium in MORBs can be attributed to dynamic partial melting beginning at 80 kilometers with a melt porosity of 0.2 percent or more. This result requires that melting beneath ridges occurs in a wide region and that the magma rises to the surface at a velocity of at least 0.9 meter per year."
https://openalex.org/W2065865548,"Laboratory spectra of the first overtone band (2.1480 micrometers, 4655.4 reciprocal centimeters) of solid nitrogen show additional structure at 2.1618 micrometers (4625.8 reciprocal centimeters) over a limited temperature range. The spectrum of Neptune's satellite Triton shows the nitrogen overtone band as well as the temperature-sensitive component. The temperature dependence of this band may be used in conjunction with ground-based observations of Triton as an independent means of determining the temperature of surface deposits of nitrogen ice. The surface temperature of Triton is found to be 38.0(+2.0)(-1.0) K, in agreement with previous temperature estimates and measurements. There is no spectral evidenceforthe presence of alpha-nitrogen on Triton's surface, indicating thatthere is less than 10 percent carbon monoxide in solid solution with the nitrogen on the surface."
https://openalex.org/W1970019900,"Theoretical and experimental support is presented for the hypothesis that many organic compounds may form under conditions of thermodynamic equilibrium. This possibility must be considered along with special effects of selective catalysts, radiation, and degradation from biological matter, in explaining the origin of organic compounds in carbonaceous chondrites. Similar considerations may apply to solar nebulas and planetary atmospheres. The equilibrium distribution of organic compounds at temperatures between 300°K and 1000°K and pressures of 10-6 to 50 atm for the C—H—O system have been computed. At moderate temperatures and low pressures, conditions where graphite production is inhibited, aromatic compounds may form even in the presence of large excesses of hydrogen. Such conditions exist in the solar nebula and in the atmospheres of some of the major planets. Equilibrium concentrations of a large number of compounds at 1000°K with nitrogen, sulfur, and chlorine added to the system have also been determined. In some cases, a limited equilibrium method is employed in which those few compounds which form with the most difficulty are excluded from the computations, while representatives of all other families of compounds are included. This approach is shown to be useful in the interpretation of certain experimental data in which complete equilibrium has not been attained. We have also found that gases, activated to the plasma state by a high-energy radio frequency field, recombine on cooling to yield product mixtures which are in qualitative agreement with those predicted by the equilibrium computations. We believe that such products can be profitably studied as if at a metastable limited equilibrium."
https://openalex.org/W2020526473,"Transformations among many of the diverse states of matter arise from microscopic interactions involving very many (approximately 1023) constituent particles and result in dramatic changes in macroscopic properties. The values of some physical parameters vanish, while others approach infinity. These changes and their evolution are strikingly similar in systems as apparently different as liquids, magnets, superconductors, ferroelectrics, and liquid crystals, which suggests that there is an underlying unity to phase transition phenomena. The basis and extent of this unity are reviewed for many-body systems in equilibrium, and analogies with instability phenomena in systems far from equilibrium (such as lasers, fluid flows, and avalanche electronic devices) are pointed out."
https://openalex.org/W2051003065,"Triton's polar caps are modeled as permanent nitrogen deposits hundreds of meters thick. Complex temperature variations on Triton's surface induce reversible transitions between the cubic and hexagonal phases of solid nitrogen, often with two coexisting propagating transition fronts. Subsurface temperature distributions are calculated using a two-dimensional thermal model with phase changes. The phase changes fracture the upper nitrogen layer, increasing its reflectivity and thus offering an explanation for the surprisingly high southern polar cap albedo (approximately 0.8) seen during the Voyager 2 flyby. The model has other implications for the phase transition phenomena on Triton, such as a plausible mechanism for the origin of geyser-like plume vent areas and a mechanism of energy transport toward them."
