id,abstract
https://openalex.org/W2040397490,Concern is rising about widespread contamination of the marine environment by microplastics.
https://openalex.org/W2012987872,"Circulating tumor cells (CTCs) are present at low concentrations in the peripheral blood of patients with solid tumors. It has been proposed that the isolation, ex vivo culture, and characterization of CTCs may provide an opportunity to noninvasively monitor the changing patterns of drug susceptibility in individual patients as their tumors acquire new mutations. In a proof-of-concept study, we established CTC cultures from six patients with estrogen receptor-positive breast cancer. Three of five CTC lines tested were tumorigenic in mice. Genome sequencing of the CTC lines revealed preexisting mutations in the PIK3CA gene and newly acquired mutations in the estrogen receptor gene (ESR1), PIK3CA gene, and fibroblast growth factor receptor gene (FGFR2), among others. Drug sensitivity testing of CTC lines with multiple mutations revealed potential new therapeutic targets. With optimization of CTC culture conditions, this strategy may help identify the best therapies for individual cancer patients over the course of their disease."
https://openalex.org/W2064416623,"A not-so-random integration for HIV Even in the face of a cocktail of antiretroviral drugs, HIV manages to hang on. It does so by integrating its own genome into those of host cells, where it persists in a latent state. To better understand this process, Wagner et al. determined the sites where HIV integrated into three HIV-infected patients treated with antiretroviral drugs for more than a decade. They found an over-representation of sites where HIV integrated into genes associated with cancer and cell proliferation. Also, multiple cells in the same individual harbored the same integration sites. This suggests that integration into specific genes may drive cell proliferation and viral persistence. Science , this issue p. 570"
https://openalex.org/W2137291580,"Adverse prenatal environments can promote metabolic disease in offspring and subsequent generations. Animal models and epidemiological data implicate epigenetic inheritance, but the mechanisms remain unknown. In an intergenerational developmental programming model affecting F2 mouse metabolism, we demonstrate that the in utero nutritional environment of F1 embryos alters the germline DNA methylome of F1 adult males in a locus-specific manner. Differentially methylated regions are hypomethylated and enriched in nucleosome-retaining regions. A substantial fraction is resistant to early embryo methylation reprogramming, which may have an impact on F2 development. Differential methylation is not maintained in F2 tissues, yet locus-specific expression is perturbed. Thus, in utero nutritional exposures during critical windows of germ cell development can impact the male germline methylome, associated with metabolic disease in offspring."
https://openalex.org/W2051526871,"Optically manipulating superconductors In superconductors, electrons of opposite momenta pair to form a highly correlated state that manages to flow without encountering any resistance. Matsunaga et al. manipulated the wavefunction of these pairs in the superconductor NbN with an electromagnetic pulse that they transmitted through a thin layer of the material (see the Perspective by Pashkin and Leitenstorfer). The superconducting gap, which is the energy needed to break the pairs apart, oscillated at twice the frequency of the pulse's electric field. When they matched this frequency to half the gap, the authors excited a collective mode in the superconductor called the Higgs mode, a relative of the Higgs boson in particle physics. Science , this issue p. 1145 ; see also p. 1121"
https://openalex.org/W2048074758,"Assessing calculated DFT properties Density functional theory (DFT) is now widely used to calculate molecular and material properties. DFT's reliability is usually assessed by comparison with experimental values and higher-level theoretical methods. Medford et al. used the BEEFvdW, an exchange-correlation density functional tailored for surface chemistry, and looked at uncertainties with ensembles of functionals. For the specific case of ammonia synthesis catalyzed by transition-metal surfaces, relative rates between different catalysts had lower errors than the absolute rates. Science , this issue p. 197"
https://openalex.org/W2053970377,"Building the cell wall is flipping difficult The cell wall of bacteria is constructed from a polysaccharide called peptidoglycan (PG). It forms a matrix that surrounds cells and is essential for the integrity of the cytoplasmic membrane. Many of our most successful antibiotics target PG synthesis. The synthetic pathway involves the assembly of sugar building blocks on a lipid carrier at the inner face of the cytoplasmic membrane. The reactions that produce this so-called lipid II precursor and the enzymes that catalyze them have been known for decades. However, the identity of the flippase enzyme that “flips” lipid II in the membrane to expose the sugar building blocks on the cell surface for polymerization has remained highly controversial. Sham et al. now show that the essential protein MurJ is the long sought-after flippase responsible for the translocation of lipid-linked cell wall precursors across the bacterial cytoplasmic membrane (see the Perspective by Young). The work completes the cell wall biogenesis pathway and defines the function of an attractive target for new antibiotics. Science , this issue p. 220 ; see also p. 139"
https://openalex.org/W2057912460,"HIV needs to be fit to transmit Although you might not think it, it's hard to catch HIV. Less than 1% of unprotected sexual exposures result in infection. What then leads to transmission? Carlson et al. determined the amino acid sequence of viruses infecting 137 Zambian heterosexual couples in which one partner infected the other (see the Perspective by Joseph and Swanstrom). The authors then used statistical modeling and found that transmitted viruses are typically the most evolutionarily fit. That is, compared to other viral variants in the infected person, the transmitted virus most closely matches the most common viral sequence found in the Zambian population. Science , this issue 10.1126/science.1254031 ; see also p. 136"
https://openalex.org/W2074902188,"Up and down go the cyanobacteria Plankton move together in strikingly coordinated daily patterns, sinking at night to avoid being eaten and rising to the surface in daylight to photosynthesize. Otteson et al. found similar activity patterns in even the smallest of planktonic organisms, such as photosynthetic bacteria (see the Perspective by Armbrust). Because it's hard to take regular samples in the open ocean, the authors built a robotic sampler and set it adrift for several days in the mid-Pacific. The captured bacteria showed immediate responses to changes in light, temperature, and salinity in ways that could affect the ocean's carbon and nitrogen cycles. Science , this issue p. 207 ; see also p. 134"
https://openalex.org/W1970604461,"Optically probed superconductor The exotic superconductor UPt 3 has two superconducting phases that appear at different temperatures, but their nature remains unclear. Schemm et al. shone circularly polarized light on a crystal of UPt 3 and studied its reflection (see the Perspective by van der Marel and Sawatzky). In the low-temperature phase, the pairs of electrons that make the material superconducting have a handedness to them. The finding narrows down the possible descriptions of the electron-pair wave function. Science , this issue p. 190 ; see also p. 138"
https://openalex.org/W2013111017,"Probing interfaces with electrons When molecules move on surfaces, they behave differently from when inside a solid. But surface layers give off limited signals, so to probe these systems, scientists need to act fast. Gulde et al. developed an ultrafast low-energy electron diffraction technique and used it to study how a polymer moved and melted on a graphene substrate (see the Perspective by Nibbering). After hitting the sample with a laser pulse, energy transferred across the graphene-polymer interface, the polymer film became less orderly, and an amorphous phase appeared. Science , this issue p. 200 ; see also p. 137"
https://openalex.org/W1991610652,"Peroxidase proton placement Heme enzymes catalyze a variety of biochemical oxidations through the activation of oxygen by iron. Casadei et al. used neutron crystallography to elucidate the mechanism of cytochrome c peroxidase (see the perspective by Groves and Boaz). In the highly reactive intermediate state termed compound I, the iron(IV) oxo, or ferryl, fragment was not protonated, whereas a nearby histidine residue was protonated. The sensitivity of neutron scattering to proton locations revealed these protonation states, where more common techniques, such as x-ray diffraction, have yielded more ambiguous results. Science , this issue p. 193 ; see also p. 142"
https://openalex.org/W1965372971,"Reciprocal Best Hits (RBH) are a common proxy for orthology in comparative genomics. Essentially, a RBH is found when the proteins encoded by two genes, each in a different genome, find each other as the best scoring match in the other genome. NCBI's BLAST is the software most usually used for the sequence comparisons necessary to finding RBHs. Since sequence comparison can be time consuming, we decided to compare the number and quality of RBHs detected using algorithms that run in a fraction of the time as BLAST. We tested BLAT, LAST and UBLAST. All three programs ran in a hundredth to a 25th of the time required to run BLAST. A reduction in the number of homologs and RBHs found by the faster algorithms compared to BLAST becomes apparent as the genomes compared become more dissimilar, with BLAT, a program optimized for quickly finding very similar sequences, missing both the most homologs and the most RBHs. Though LAST produced the closest number of homologs and RBH to those produced with BLAST, UBLAST was very close, with either program producing between 0.6 and 0.8 of the RBHs as BLAST between dissimilar genomes, while in more similar genomes the differences were barely apparent. UBLAST ran faster than LAST, making it the best option among the programs tested."
https://openalex.org/W1971353366,"Observing an embryonic Doppler effect The sound of an oncoming train changes as it passes you, a phenomenon termed the Doppler effect. Soroldoni et al. propose a similar event during the formation of vertebrate embryo body segments. It is generally thought that the internal timing of a genetic oscillator called the “segmentation clock” sets the rhythm of body segments called somites. However, time-lapse microscopy of the spatial waves of oscillations and the timing of body segment formation showed segments forming faster than spatial genetic oscillations. This “Doppler effect” occurs because the end of the oscillating tissue moves steadily into the oncoming waves. Thus, the rhythm of sequential body segmentation is a function of genetic oscillations, their changing wave pattern, and tissue shortening. Science , this issue p. 222"
https://openalex.org/W2038670892,"Balancing your incomings and outgoings Economic theory predicts that when someone receives money should have little effect on their spending patterns. Gelman et al. constructed a data set of 60 million transactions made by 75,000 people to test this theory. People do seem to go on a mini–spending spree after they get their paychecks or pensions. However, closer inspection reveals that that's mostly explained by the convenience of linking regular payments, such as rent and utilities, to regular income. Unsurprisingly, cash-strapped people are more likely to increase their spending in response to receiving income. Science , this issue p. 212"
https://openalex.org/W2002021306,"While nasopharyngeal sampling is the gold standard for the detection of Streptococcus pneumoniae carriage, historically seen, saliva sampling also seems highly sensitive for pneumococcal detection. We investigated S. pneumoniae carriage in saliva from fifty schoolchildren by conventional and molecular methods. Saliva was first culture-enriched for pneumococci, after which, DNA was extracted from all bacterial growth and tested by quantitative-PCR (qPCR) for pneumococcus-specific genes lytA and piaA. Next, serotype composition of the samples was determined by serotype-specific qPCRs, conventional-PCRs (cPCR) and sequencing of cPCR amplicons. Although only 2 (4%) of 50 samples were positive by conventional diagnostic culture, 44 (88%) were positive for pneumococci by qPCR. In total, we detected the presence of at least 81 pneumococcal strains representing 20 serotypes in samples from 44 carriers with 23 carriers (52%) positive for multiple (up to 6) serotypes. The number of serotypes detected per sample correlated with pneumococcal abundance. This study shows that saliva could be used as a tool for future pneumococcal surveillance studies. Furthermore, high rates of pneumococcal carriage and co-carriage of multiple pneumococcal strains together with a large number of serotypes in circulation suggests a ubiquitous presence of S. pneumoniae in saliva of school-aged children. Our results also suggest that factors promoting pneumococcal carriage within individual hosts may weaken competitive interactions between S. pneumoniae strains."
