id,abstract
https://openalex.org/W2075400378,"We report mechanism-based evidence for the anticancer and chemopreventive efficacy of [6]-gingerol, the major active principle of the medicinal plant, Ginger (Zingiber officinale), in colon cancer cells. The compound was evaluated in two human colon cancer cell lines for its cytotoxic effect and the most sensitive cell line, SW-480, was selected for the mechanistic evaluation of its anticancer and chemopreventive efficacy. The non-toxic nature of [6]-gingerol was confirmed by viability assays on rapidly dividing normal mouse colon cells. [6]-gingerol inhibited cell proliferation and induced apoptosis as evidenced by externalization of phosphatidyl serine in SW-480, while the normal colon cells were unaffected. Sensitivity to [6]-gingerol in SW-480 cells was associated with activation of caspases 8, 9, 3 &7 and cleavage of PARP, which attests induction of apoptotic cell death. Mechanistically, [6]-gingerol down-regulated Phorbol Myristate Acetate (PMA) induced phosphorylation of ERK1/2 and JNK MAP kinases and activation of AP-1 transcription factor, but had only little effects on phosphorylation of p38 MAP kinase and activation of NF-kappa B. Additionally, it complemented the inhibitors of either ERK1/2 or JNK MAP kinase in bringing down the PMA-induced cell proliferation in SW-480 cells. We report the inhibition of ERK1/2/JNK/AP-1 pathway as a possible mechanism behind the anticancer as well as chemopreventive efficacy of [6]-gingerol against colon cancer."
https://openalex.org/W2073885480,"Human atrial electrophysiology exhibits high inter-subject variability in both sinus rhythm (SR) and chronic atrial fibrillation (cAF) patients. Variability is however rarely investigated in experimental and theoretical electrophysiological studies, thus hampering the understanding of its underlying causes but also its implications in explaining differences in the response to disease and treatment. In our study, we aim at investigating the ability of populations of human atrial cell models to capture the inter-subject variability in action potential (AP) recorded in 363 patients both under SR and cAF conditions.Human AP recordings in atrial trabeculae (n = 469) from SR and cAF patients were used to calibrate populations of computational SR and cAF atrial AP models. Three populations of over 2000 sampled models were generated, based on three different human atrial AP models. Experimental calibration selected populations of AP models yielding AP with morphology and duration in range with experimental recordings. Populations using the three original models can mimic variability in experimental AP in both SR and cAF, with median conductance values in SR for most ionic currents deviating less than 30% from their original peak values. All cAF populations show similar variations in G(K1), G(Kur) and G(to), consistent with AF-related remodeling as reported in experiments. In all SR and cAF model populations, inter-subject variability in I(K1) and I(NaK) underlies variability in APD90, variability in I(Kur), I(CaL) and I(NaK) modulates variability in APD50 and combined variability in Ito and I(Kur) determines variability in APD20. The large variability in human atrial AP triangulation is mostly determined by I(K1) and either I(NaK) or I(NaCa) depending on the model.Experimentally-calibrated human atrial AP models populations mimic AP variability in SR and cAF patient recordings, and identify potential ionic determinants of inter-subject variability in human atrial AP duration and morphology in SR versus cAF."
https://openalex.org/W1999362585,"ZO-1, ZO-2 and ZO-3 are tight junction-associated scaffold proteins that bind to transmembrane proteins of tight junctions and the underlying cytoskeleton. ZO-1 is involved in the regulation of cytoskeletal organization, but its detailed molecular mechanism is less well understood. Gene knockout is an ideal method to investigate the functions of proteins that might have redundant functions such as ZO proteins, when compared with methods such as RNA interference-mediated suppression of gene expression. In this study we applied transcription activator-like effector nucleases (TALENs), a recently developed genome editing method for gene knockout, and established ZO-1 knockout clones in Madin-Darby canine kidney (MDCK) cells. ZO-1 knockout induced striking changes in myosin organization at cell–cell contacts and disrupted the localization of tight junction proteins; these findings were previously unseen in studies of ZO-1 knockdown by RNA interference. Rescue experiments revealed that trace ZO-1 expression reversed these changes while excessive ZO-1 expression induced an intensive zigzag shape of cell–cell junctions. These results suggest a role for ZO-1 in the regulation of cytoskeleton and shape of cell–cell junctions in MDCK cells and indicate the advantage of knockout analysis in cultured cells."
https://openalex.org/W2052903305,"Glucose transport to the fetus across the placenta takes place via glucose transporters in the opposing faces of the barrier layer, the microvillous and basal membranes of the syncytiotrophoblast. While basal membrane content of the GLUT1 glucose transporter appears to be the rate-limiting step in transplacental transport, the factors regulating transporter expression and activity are largely unknown. In view of the many studies showing an association between IGF-I and fetal growth, we investigated the effects of IGF-I on placental glucose transport and GLUT1 transporter expression. Treatment of BeWo choriocarcinoma cells with IGF-I increased cellular GLUT1 protein. There was increased basolateral (but not microvillous) uptake of glucose and increased transepithelial transport of glucose across the BeWo monolayer. Primary syncytial cells treated with IGF-I also demonstrated an increase in GLUT1 protein. Term placental explants treated with IGF-I showed an increase in syncytial basal membrane GLUT1 but microvillous membrane GLUT1 was not affected. The placental dual perfusion model was used to assess the effects of fetally perfused IGF-I on transplacental glucose transport and syncytial GLUT1 content. In control perfusions there was a decrease in transplacental glucose transport over the course of the perfusion, whereas in tissues perfused with IGF-I through the fetal circulation there was no change. Syncytial basal membranes from IGF-I perfused tissues showed an increase in GLUT1 content. These results demonstrate that IGF-I, whether acting via microvillous or basal membrane receptors, increases the basal membrane content of GLUT1 and up-regulates basal membrane transport of glucose, leading to increased transepithelial glucose transport. These observations provide a partial explanation for the mechanism by which IGF-I controls nutrient supply in the regulation of fetal growth."
https://openalex.org/W2048317542,"Molecular markers associated with the increase of chloroquine resistance and disease severity in Plasmodium vivax are needed. The objective of this study was to evaluate the expression levels of pvcrt-o and pvmdr-1 genes in a group of patients presenting CQRPv and patients who developed severe complications triggered exclusively by P. vivax infection. Two different sets of patients were included to this comprehensive study performed in the Brazilian Amazon: 1) patients with clinically characterized chloroquine-resistant P. vivax compared with patients with susceptible parasites from in vivo studies and 2) patients with severe vivax malaria compared with patients without severity. Quantitative real-time PCR was performed to compare the transcript levels of two main transporters genes, P. vivax chloroquine resistance transporter (pvcrt-o) and the P. vivax multidrug resistance transporter (pvmdr-1). Twelve chloroquine resistant cases and other 15 isolates from susceptible cases were included in the first set of patients. For the second set, seven patients with P. vivax-attributed severe and 10 mild manifestations were included. Parasites from patients with chloroquine resistance presented up to 6.1 (95% CI: 3.8-14.3) and 2.4 (95% CI: 0.53-9.1) fold increase in pvcrt-o and pvmdr-1 expression levels, respectively, compared to the susceptible group. Parasites from the severe vivax group had a 2.9 (95% CI: 1.1-8.3) and 4.9 (95% CI: 2.3-18.8) fold increase in pvcrt-o and pvmdr-1 expression levels as compared to the control group with mild disease. These findings suggest that chloroquine resistance and clinical severity in P. vivax infections are strongly associated with increased expression levels of the pvcrt-o and pvmdr-1 genes likely involved in chloroquine resistance."
https://openalex.org/W2059234221,"Antibiotic therapy is the principal risk factor for Clostridium difficile infection (CDI), but little is known about how risks cumulate over the course of therapy and abate after cessation. We prospectively identified CDI cases among adults hospitalized at a tertiary hospital between June 2010 and May 2012. Poisson regression models included covariates for time since admission, age, hospitalization history, disease pressure, and intensive care unit stay. Impacts of antibiotic use through time were modeled using 4 measures: current antibiotic receipt, time since most recent receipt, time since first receipt during a hospitalization, and duration of receipt. Over the 24-month study period, we identified 127 patients with new onset nosocomial CDI (incidence rate per 10,000 patient days [IR] = 5.86). Of the 4 measures, time since most recent receipt was the strongest independent predictor of CDI incidence. Relative to patients with no prior receipt of antibiotics in the last 30 days (IR = 2.95), the incidence rate of CDI was 2.41 times higher (95% confidence interval [CI] 1.41, 4.13) during antibiotic receipt and 2.16 times higher when patients had receipt in the prior 1-5 days (CI 1.17, 4.00). The incidence rates of CDI following 1-3, 4-6 and 7-11 days of antibiotic exposure were 1.60 (CI 0.85, 3.03), 2.27 (CI 1.24, 4.16) and 2.10 (CI 1.12, 3.94) times higher compared to no prior receipt. These findings are consistent with studies showing higher risk associated with longer antibiotic use in hospitalized patients, but suggest that the duration of increased risk is shorter than previously thought."
https://openalex.org/W2081113759,"Milk and dairy products are an important source of choline, a nutrient essential for human health. Infant formula derived from bovine milk contains a number of metabolic forms of choline, all contribute to the growth and development of the newborn. At present, little is known about the factors that influence the concentrations of choline metabolites in milk. The objectives of this study were to characterize and then evaluate associations for choline and its metabolites in blood and milk through the first 37 weeks of lactation in the dairy cow. Milk and blood samples from twelve Holstein cows were collected in early, mid and late lactation and analyzed for acetylcholine, free choline, betaine, glycerophosphocholine, lysophosphatidylcholine, phosphatidylcholine, phosphocholine and sphingomyelin using hydrophilic interaction liquid chromatography-tandem mass spectrometry, and quantified using stable isotope-labeled internal standards. Total choline concentration in plasma, which was almost entirely phosphatidylcholine, increased 10-times from early to late lactation (1305 to 13,535 µmol/L). In milk, phosphocholine was the main metabolite in early lactation (492 µmol/L), which is a similar concentration to that found in human milk, however, phosphocholine concentration decreased exponentially through lactation to 43 µmol/L in late lactation. In contrast, phosphatidylcholine was the main metabolite in mid and late lactation (188 µmol/L and 659 µmol/L, respectively), with the increase through lactation positively correlated with phosphatidylcholine in plasma (R2 = 0.78). Unlike previously reported with human milk we found no correlation between plasma free choline concentration and milk choline metabolites. The changes in pattern of phosphocholine and phosphatidylcholine in milk through lactation observed in the bovine suggests that it is possible to manufacture infant formula that more closely matches these metabolites profile in human milk."
https://openalex.org/W2070570912,"Diabetes mellitus type 1 (DM1) is an autoimmune disease that gradually destroys insulin-producing beta-cells. We have previously reported that mucosal administration of fusion protein of HSP65 with tandem repeats of P277 (HSP65-6P277) can reduce the onset of DM1 in non-obese diabetic (NOD) mice. To deliver large amounts of the fusion protein and to enhance long-term immune tolerance effects, in the present study, we investigated the efficacy of using orally administrated L. lactis expressing HSP65-6P277 to reduce the incidence of DM1 in NOD mice. L. lactis strain NZ9000 was engineered to express HSP65-6P277 either constitutively or by nisin induction. After immunization via gavage with the recombinant L. lactis strains to groups of 4-week old female NOD mice for 36 weeks, we observed that oral administration of recombinant L. Lactis resulted in the prevention of hyperglycemia, improved glucose tolerance and reduced insulitis. Immunologic analysis showed that treatment with recombinant L. lactis induced HSP65- and P277- specific T cell immuno-tolerance, as well as antigen-specific proliferation of splenocytes. The results revealed that the DM1-preventing function was in part caused by a reduction in the pro-inflammatory cytokine IFN-γ and an increase in the anti-inflammatory cytokine IL-10. Orally administered recombinant L. lactis delivering HSP65-6P277 may be an effective therapeutic approach in preventing DM1."
https://openalex.org/W2065991910,"Bacterial cholesterol oxidase is commonly used as an experimental tool to reduce cellular cholesterol content. That the treatment also generates the poorly degradable metabolite 4-cholesten-3-one (cholestenone) has received less attention. Here, we investigated the membrane partitioning of cholestenone using simulations and cell biological experiments and assessed the functional effects of cholestenone in human cells. Atomistic simulations predicted that cholestenone reduces membrane order, undergoes faster flip-flop and desorbs more readily from membranes than cholesterol. In primary human fibroblasts, cholestenone was released from membranes to physiological extracellular acceptors more avidly than cholesterol, but without acceptors it remained in cells over a day. To address the functional effects of cholestenone, we studied fibroblast migration during wound healing. When cells were either cholesterol oxidase treated or part of cellular cholesterol was exchanged for cholestenone with cyclodextrin, cell migration during 22 h was markedly inhibited. Instead, when a similar fraction of cholesterol was removed using cyclodextrin, cells replenished their cholesterol content in 3 h and migrated similarly to control cells. Thus, cholesterol oxidation produces long-term functional effects in cells and these are in part due to the generated membrane active cholestenone."
https://openalex.org/W2039859774,"Discovery of transmission blocking compounds is an important intervention strategy necessary to eliminate and eradicate malaria. To date only a small number of drugs that inhibit gametocyte development and thereby transmission from the mosquito to the human host exist. This limitation is largely due to a lack of screening assays easily adaptable to high throughput because of multiple incubation steps or the requirement for high gametocytemia. Here we report the discovery of new compounds with gametocytocidal activity using a simple and robust SYBR Green I- based DNA assay. Our assay utilizes the exflagellation step in male gametocytes and a background suppressor, which masks the staining of dead cells to achieve healthy signal to noise ratio by increasing signal of viable parasites and subtracting signal from dead parasites. By determining the contribution of exflagellation to fluorescent signal and using appropriate cutoff values, we were able to screen for gametocytocidal compounds. After assay validation and optimization, we screened an FDA approved drug library of approximately 1500 compounds, as well as the 400 compound MMV malaria box and identified 44 gametocytocidal compounds with sub to low micromolar IC50s. Major classes of compounds with gametocytocidal activity included quaternary ammonium compounds with structural similarity to choline, acridine-like compounds similar to quinacrine and pyronaridine, as well as antidepressant, antineoplastic, and anthelminthic compounds. Top drug candidates showed near complete transmission blocking in membrane feeding assays. This assay is simple, reproducible and demonstrated robust Z-factor values at low gametocytemia levels, making it amenable to HTS for identification of novel and potent gametocytocidal compounds."
