id,abstract
https://openalex.org/W2618161600,"Calcification-related chronic inflammatory diseases are multifactorial pathological processes, involving a complex interplay between inflammation and calcification events in a positive feed-back loop driving disease progression. Gla-rich protein (GRP) is a vitamin K dependent protein (VKDP) shown to function as a calcification inhibitor in cardiovascular and articular tissues, and proposed as an anti-inflammatory agent in chondrocytes and synoviocytes, acting as a new crosstalk factor between these two interconnected events in osteoarthritis. However, a possible function of GRP in the immune system has never been studied. Here we focused our investigation in the involvement of GRP in the cell inflammatory response mechanisms, using a combination of freshly isolated human leucocytes and undifferentiated/differentiated THP-1 cell line. Our results demonstrate that VKDPs such as GRP and matrix gla protein (MGP) are synthesized and γ-carboxylated in the majority of human immune system cells either involved in innate or adaptive immune responses. Stimulation of THP-1 monocytes/macrophages with LPS or hydroxyapatite (HA) up-regulated GRP expression, and treatments with GRP or GRP-coated basic calcium phosphate crystals resulted in the down-regulation of mediators of inflammation and inflammatory cytokines, independently of the protein γ-carboxylation status. Moreover, overexpression of GRP in THP-1 cells rescued the inflammation induced by LPS and HA, by down-regulation of the proinflammatory cytokines TNFα, IL-1β and NFkB. Interestingly, GRP was detected at protein and mRNA levels in extracellular vesicles released by macrophages, which may act as vehicles for extracellular trafficking and release. Our data indicate GRP as an endogenous mediator of inflammatory responses acting as an anti-inflammatory agent in monocytes/macrophages. We propose that in a context of chronic inflammation and calcification-related pathologies, GRP might act as a novel molecular mediator linking inflammation and calcification events, with potential therapeutic application."
https://openalex.org/W2616551000,"Language comprehension involves the simultaneous processing of information at the phonological, syntactic, and lexical level. We track these three distinct streams of information in the brain by using stochastic measures derived from computational language models to detect neural correlates of phoneme, part-of-speech, and word processing in an fMRI experiment. Probabilistic language models have proven to be useful tools for studying how language is processed as a sequence of symbols unfolding in time. Conditional probabilities between sequences of words are at the basis of probabilistic measures such as surprisal and perplexity which have been successfully used as predictors of several behavioural and neural correlates of sentence processing. Here we computed perplexity from sequences of words and their parts of speech, and their phonemic transcriptions. Brain activity time-locked to each word is regressed on the three model-derived measures. We observe that the brain keeps track of the statistical structure of lexical, syntactic and phonological information in distinct areas."
https://openalex.org/W2614852519,"Social influence plays an important role in human behavior and decisions. Sources of influence can be divided as external, which are independent of social context, or as originating from peers, such as family and friends. An important question is how to disentangle the social contagion by peers from external influences. While a variety of experimental and observational studies provided insight into this problem, identifying the extent of contagion based on large-scale observational data with an unknown network structure remains largely unexplored. By bridging the gap between the large-scale complex systems perspective of collective human dynamics and the detailed approach of social sciences, we present a parsimonious model of social influence, and apply it to a central topic in political science—elections and voting behavior. We provide an analytical expression of the county vote-share distribution, which is in excellent agreement with almost a century of observed U.S. presidential election data. Analyzing the social influence topography over this period reveals an abrupt phase transition from low to high levels of social contagion, and robust differences among regions. These results suggest that social contagion effects are becoming more instrumental in shaping large-scale collective political behavior, with implications on democratic electoral processes and policies."
https://openalex.org/W2617433362,"The present work describesthe development of highly potent mushroom tyrosinase inhibitor better than the standard kojic acid. Carvacrol derivatives 4a-f and 6a-d having substituted benzoic acid and cinnamic acidresidues were synthesized with the aim to possess potent tyrosinase inhibitory activity.The structures of the synthesized compounds were ascertained by their spectroscopic data (FTIR, 1HNMR, 13CNMR and Mass Spectroscopy).Mushroom tyrosinase inhibitory activity of synthesized compounds was determined and it was found that one of the derivative 6c possess higher activity (IC50 0.0167μM) than standard kojic acid (IC50 16.69μM). The derivatives 4c and 6b also showed good tyrosinase inhibitory activity with (IC50 16.69μM) and (IC50 16.69μM) respectively.Lineweaver-Burk and Dixon plots were used for the determination of kinetic mechanism of the compounds 4c and 6b and 6c. The kinetic analysis revealed that compounds 4c and 6b showed mixed-type inhibition while 6c is a non-competitive inhibitor having Ki values19 μM, 10 μM, and 0.05 μMrespectively. The enzyme inhibitory kinetics further showed thatcompounds 6b and 6c formed irreversible enzyme inhibitor complex while 4c bind reversibly with mushroom tyrosinase.The docking studies showed that compound 6c have maximum binding affinity against mushroom tyrosinase (PDBID: 2Y9X) with binding energy value (-7.90 kcal/mol) as compared to others.The 2-hydroxy group in compound 6c interacts with amino acid HIS85 which is present in active binding site. The wet lab results are in good agreement with the dry lab findings.Based upon our investigation we may propose that the compound 6c is promising candidate for the development of safe cosmetic agent."
https://openalex.org/W2618276868,"Persistent inflammatory environment and abnormal macrophage activation are characteristics of chronic diabetic wounds. Here, we attempted to characterize the differences in macrophage activation and temporal variations in cytokine expression in diabetic and non-diabetic wounds, with a focus on interleukin (IL)-6 mRNA expression and the p38 MAPK and PI3K/Akt signaling pathways. Cutaneous wound closure, CD68- and arginase-1 (Arg-1)-expressing macrophages, and cytokine mRNA expression were examined in non-diabetic and streptozotocin-induced type 1 diabetic mice at different time points after injury. The effect of IL-6 on p38 MAPK and Akt phosphorylation was investigated, and an in vitro scratch assay was performed to determine the role of IL-6 in primary skin fibroblast migration. Before injury, mRNA expression levels of the inflammatory markers iNOS, IL-6, and TNF-α were higher in diabetic mice; however, IL-6 expression was significantly lower 6 h post injury in diabetic wounds than that in non-diabetic wounds. Non-diabetic wounds exhibited increased p38 MAPK and Akt phosphorylation; however, no such increase was found in diabetic wounds. In fibroblasts from non-diabetic mice, IL-6 increased the phosphorylation of p38 MAPK and levels of its downstream factor CREB, and also significantly increased Akt phosphorylation and levels of its upstream factor P13K. These effects of IL-6 were not detected in fibroblasts derived from the diabetic mice. In scratch assays, IL-6 stimulated the migration of primary cultured skin fibroblasts from the non-diabetic mice, and the inhibition of p38 MAPK was found to markedly suppress IL-6–stimulated fibroblast migration. These findings underscore the critical differences between diabetic and non-diabetic wounds in terms of macrophage activation, cytokine mRNA expression profile, and involvement of the IL-6-stimulated p38 MAPK–Akt signaling pathway. Aberrant macrophage activation and abnormalities in the cytokine mRNA expression profile during different phases of wound healing should be addressed when designing effective therapeutic modalities for refractory diabetic wounds."
https://openalex.org/W2619089870,"Febrile neutropenia (FN) is a medical emergency and can represent a life-threatening complication for hematology patients treated with intensive chemotherapy regimens. In clinical practice, the diagnostic yield of blood cultures and other investigations which aim to identify a causative organism or site of infection is low. We have retrospectively examined all blood cultures collected in a ""real world"" cohort of patients receiving chemotherapy for acute leukemia and patients with aggressive lymphoma treated with Hyper-CVAD/MTX-cytarabine, at a single tertiary center over a five-year period. In this cohort, the 30-day mortality following confirmed blood stream infection (BSI) was 5.9%, which is lower than most reports in the recent literature. We compared the blood culture results of inpatients undergoing induction chemotherapy and outpatients presenting with fevers and found a significantly higher rate of proven BSI in the outpatient group. In all settings, gram-negative organisms were most common. The rate of resistance to first-line empiric antibiotics among pathogenic isolates was 11.6% in the whole cohort, independent of blood culture circumstances. There was a trend to higher resistance rates among inpatients undergoing induction chemotherapy compared to patients presenting to the emergency department (17.4% vs 7.5%) but this did not reach statistical significance. We also report low rates of ciprofloxacin resistance (5% of isolates), in a center where universal fluoroquinolone prophylaxis is not employed. Our low resistance and mortality rates support our current therapeutic strategies, however presence of resistant organisms across the spectrum of indications for BC collection highlights the importance of surveilling local patterns, escalating antimicrobial therapy in the deteriorating patient, and considering advanced techniques for the rapid identification of resistance in this patient population."
https://openalex.org/W2620206953,"Genetic manipulation of the deadly malaria parasite Plasmodium falciparum remains challenging, but the rise of CRISPR/Cas9-based genome editing tools is increasing the feasibility of altering this parasite’s genome in order to study its biology. Of particular interest is the investigation of drug targets and drug resistance mechanisms, which have major implications for fighting malaria. We present a new method for introducing drug resistance mutations in P. falciparum without the use of plasmids or the need for cloning homologous recombination templates. We demonstrate this method by introducing edits into the sodium efflux channel PfATP4 by transfection of a purified CRISPR/Cas9-guide RNA ribonucleoprotein complex and a 200-nucleotide single-stranded oligodeoxynucleotide (ssODN) repair template. Analysis of whole genome sequencing data with the variant-finding program MinorityReport confirmed that only the intended edits were made, and growth inhibition assays confirmed that these mutations confer resistance to the antimalarial SJ733. The method described here is ideally suited for the introduction of mutations that confer a fitness advantage under selection conditions, and the novel finding that an ssODN can function as a repair template in P. falciparum could greatly simplify future editing attempts regardless of the nuclease used or the delivery method."
https://openalex.org/W2619593102,"The period from conception to 24 months of age is a crucial window for nutrition interventions. Personalized maternal counseling may improve childbirth outcomes, growth, and health. We assessed the effectiveness of facility-based personalized maternal nutrition counseling (from pregnancy to 18 months after birth) in improving child growth and health in rural Burkina Faso. We conducted a paired cluster randomized controlled trial in a rural district of Burkina Faso with 12 primary health centers (clusters). Healthcare providers in the intervention centers received patient-centered communication and nutrition counseling training. Pregnant women in the third trimester living in the center catchment areas and intending to stay for the next 2 years were prospectively included. We followed 2253 mother-child pairs quarterly until the child was aged 18 months. Women were interviewed about counseling experiences, dietary practices during pregnancy, and their child’s feeding practices and morbidity history. Anthropometric measurements were taken at each visit using standardized methods. The primary outcomes were the cumulative incidence of wasting, and changes in child weight-for-height z-score (WHZ). Secondary outcomes were the women’s prenatal dietary practices, early breastfeeding practices, exclusive breastfeeding, timely introduction of complementary food, child’s feeding frequency and dietary diversity, children’s mean birth weight, endpoint prevalence of stunting, and cumulative incidence of diarrhea, fever, and acute respiratory infection. All analyses were by intention-to-treat using mixed effects models. The intervention and control arms each included six health centers. Mothers in the intervention arm had a significantly higher exposure to counseling with 11.2% for breastfeeding techniques to 75.7% for counseling on exclusive breastfeeding. Mothers of infants below 6 months of age in the intervention arm were more likely to exclusively breastfeed (54.3% vs 42.3%; Difference of Proportion (DP) 12.8%; 95% CI: 2.1, 23.6; p = 0.020) as compared to the control arm. Between 6 and 18 months of age, more children in the intervention arm benefited from the required feeding frequency (68.8% vs 53.4%; DP 14.1%; 95% CI: 9.0, 19.2; p<0.001) and a larger proportion had a minimum dietary diversity (28.6% vs 22.0%; DP 5.9%; 95% CI: 2.7, 9.2; p<0.001). Birth weight of newborns in the intervention arm was on average 84.8 g (p = 0.037) larger compared to the control arm. However, we found no significant differences in child anthropometry or morbidity between study arms. Facility-based personalized maternal nutrition counseling was associated with an improved prenatal dietary practices, Infant and Young Child Feeding practices, and child birth weight. Complementary strategies are warranted to obtain meaningful impact on child growth and morbidity. This includes strategies to ensure good coverage of facility-based services and effective nutrition/care practices in early childhood."
https://openalex.org/W2616111824,"Mitochondria perform critical functions including aerobic ATP production and calcium (Ca2+) homeostasis, but are also a major source of reactive oxygen species (ROS) production. To maintain cellular function and survival in neurons, mitochondria are transported along axons, and accumulate in regions with high demand for their functions. Oxidative stress and abnormal mitochondrial axonal transport are associated with neurodegenerative disorders. However, we know little about the connection between these two. Using the Drosophila third instar larval nervous system as the in vivo model, we found that ROS inhibited mitochondrial axonal transport more specifically, primarily due to reduced flux and velocity, but did not affect transport of other organelles. To understand the mechanisms underlying these effects, we examined Ca2+ levels and the JNK (c-Jun N-terminal Kinase) pathway, which have been shown to regulate mitochondrial transport and general fast axonal transport, respectively. We found that elevated ROS increased Ca2+ levels, and that experimental reduction of Ca2+ to physiological levels rescued ROS-induced defects in mitochondrial transport in primary neuron cell cultures. In addition, in vivo activation of the JNK pathway reduced mitochondrial flux and velocities, while JNK knockdown partially rescued ROS-induced defects in the anterograde direction. We conclude that ROS have the capacity to regulate mitochondrial traffic, and that Ca2+ and JNK signaling play roles in mediating these effects. In addition to transport defects, ROS produces imbalances in mitochondrial fission-fusion and metabolic state, indicating that mitochondrial transport, fission-fusion steady state, and metabolic state are closely interrelated in the response to ROS."
https://openalex.org/W2620008399,"Exact estimates of soil clay (<2 μm) and silt (2-20 μm) contents are crucial as these size fractions impact key soil functions, and as pedotransfer concepts based on clay and silt contents are becoming increasingly abundant. We examined the effect of removing soil organic matter (SOM) by H2O2 before soil dispersion and determination of clay and silt. Soil samples with gradients in SOM were retrieved from three long-term field experiments each with uniform soil mineralogy and texture. For soils with less than 2 g C 100 g-1 minerals, clay estimates were little affected by SOM. Above this threshold, underestimation of clay increased dramatically with increasing SOM content. Silt contents were systematically overestimated when SOM was not removed; no lower SOM threshold was found for silt, but the overestimation was more pronounced for finer textured soils. When exact estimates of soil particles <20 μm are needed, SOM should always be removed before soil dispersion."
