id,abstract
https://openalex.org/W3178627911,"We provide an assessment of the impact of government closure and containment measures on deaths from COVID-19 across sequential waves of the COVID-19 pandemic globally. Daily data was collected on a range of containment and closure policies for 186 countries from January 1, 2020 until March 11th, 2021. These data were combined into an aggregate stringency index (SI) score for each country on each day (range: 0-100). Countries were divided into successive waves via a mathematical algorithm to identify peaks and troughs of disease. Within our period of analysis, 63 countries experienced at least one wave, 40 countries experienced two waves, and 10 countries saw three waves, as defined by our approach. Within each wave, regression was used to assess the relationship between the strength of government stringency and subsequent deaths related to COVID-19 with a number of controls for time and country-specific demographic, health system, and economic characteristics. Across the full period of our analysis and 113 countries, an increase of 10 points on the SI was linked to 6 percentage points (P < 0.001, 95% CI = [5%, 7%]) lower average daily deaths. In the first wave, in countries that ultimately experiences 3 waves of the pandemic to date, ten additional points on the SI resulted in lower average daily deaths by 21 percentage points (P < .001, 95% CI = [8%, 16%]). This effect was sustained in the third wave with reductions in deaths of 28 percentage points (P < .001, 95% CI = [13%, 21%]). Moreover, interaction effects show that government policies were effective in reducing deaths in all waves in all groups of countries. These findings highlight the enduring importance of non-pharmaceutical responses to COVID-19 over time."
https://openalex.org/W3179835754,"Synthetic fibers are increasingly seen to dominate microplastic pollution profiles in aquatic environments, with evidence pointing to textiles as a potentially important source. However, the loss of microfibers from textiles during laundry is poorly understood. We evaluated microfiber release from a variety of synthetic and natural consumer apparel textile samples (n = 37), with different material types, constructions, and treatments during five consecutive domestic laundry cycles. Microfiber loss ranged from 9.6 mg to 1,240 mg kg-1 of textile per wash, or an estimated 8,809 to > 6,877,000 microfibers. Mechanically-treated polyester samples, dominated by fleeces and jerseys, released six times more microfibers (161 ± 173 mg kg-1 per wash) than did nylon samples with woven construction and filamentous yarns (27 ± 14 mg kg-1 per wash). Fiber shedding was positively correlated with fabric thickness for nylon and polyester. Interestingly, cotton and wool textiles also shed large amounts of microfibers (165 ± 44 mg kg-1 per wash). The similarity between the average width of textile fibers here (12.4 ± 4.5 μm) and those found in ocean samples provides support for the notion that home laundry is an important source of microfiber pollution. Evaluation of two marketed laundry lint traps provided insight into intervention options for the home, with retention of up to 90% for polyester fibers and 46% for nylon fibers. Our observation of a > 850-fold difference in the number of microfibers lost between low and high shedding textiles illustrates the strong potential for intervention, including more sustainable clothing design."
https://openalex.org/W3181849820,"Alzheimer's disease (AD), non-AD dementia, and Parkinson's disease (PD) are increasingly common in older adults, yet all risk factors for their onset are not fully understood. Consequently, environmental exposures, including air pollution, have been hypothesized to contribute to the etiology of neurodegeneration. Because persistently elevated rates of AD mortality in the southern Piedmont area of North Carolina (NC) have been documented, we studied mortality and hospital admissions for AD, non-AD dementia, and PD in residential populations aged 65+ with long-term exposures to elevated levels of ambient air particulate matter 2.5 (PM2.5) exceeding the World Health Organization (WHO) air quality standards (≥10μg/m3). Health data were obtained from the State Center for Health Statistics and the Healthcare Cost and Utilization Project. PM2.5 levels were obtained from the MODIS/MISR and SeaWiFS datafiles. Residents in the Study group of elevated air particulate matter (87 zip codes with PM2.5≥10μg/m3) were compared to the residents in the Control group with low levels of air particulate matter (81 zip codes with PM2.5≤7.61μg/m3), and were found to have higher age-adjusted rates of mortality and hospital admissions for AD, non-AD dementia, and PD, including a most pronounced increase in AD mortality (323/100,000 vs. 257/100,000, respectively). After adjustment for multiple co-factors, the risk of death (odds ratio, or OR) from AD in the Study group (OR = 1.35, 95%CI[1.24-1.48]) was significantly higher than ORs of non-AD dementia or PD (OR = 0.97, 95%CI[0.90-1.04] and OR = 1.13, 95%CI[0.92-1.31]). The OR of hospital admissions was significantly increased only for AD as a primary case of hospitalization (OR = 1.54, 95%CI[1.31-1.82]). Conclusion: NC residents aged 65+ with long-term exposures to ambient PM2.5 levels exceeding the WHO standard had significantly increased risks of death and hospital admissions for AD. The effects for non-AD dementia and PD were less pronounced."
https://openalex.org/W3182707437,"Recognizing the importance of road infrastructure to promote human health and economic development, actors around the globe are regularly investing in both new roads and road improvements. However, in many contexts there is a sparsity—or complete lack—of accurate information regarding existing road infrastructure, challenging the effective identification of where investments should be made. Previous literature has focused on overcoming this gap through the use of satellite imagery to detect and map roads. In this piece, we extend this literature by leveraging satellite imagery to estimate road quality and concomitant information about travel speed. We adopt a transfer learning approach in which a convolutional neural network architecture is first trained on data collected in the United States (where data is readily available), and then “fine-tuned” on an independent, smaller dataset collected from Nigeria. We test and compare eight different convolutional neural network architectures using a dataset of 53,686 images of 2,400 kilometers of roads in the United States, in which each road segment is measured as “low”, “middle”, or “high” quality using an open, cellphone-based measuring platform. Using satellite imagery to estimate these classes, we achieve an accuracy of 80.0%, with 99.4% of predictions falling within the actual or an adjacent class. The highest performing base model was applied to a preliminary case study in Nigeria, using a dataset of 1,000 images of paved and unpaved roads. By tailoring our US-model on the basis of this Nigeria-specific data, we were able to achieve an accuracy of 94.0% in predicting the quality of Nigerian roads. A continuous case estimate also showed the ability, on average, to predict road quality to within 0.32 on a 0 to 3 scale (with higher values indicating higher levels of quality)."
https://openalex.org/W3182568060,"Symbiotic associations with endophytic fungi are ecologically important for medicinal and aromatic plants. Endophytic fungi highly affect the quantity and quality of herbal products. In this study, a pot experiment was carried out in the greenhouse to investigate the interactive effects of Piriformospora indica and arbuscular mycorrhizal (AMF) inoculation on the chlorophyll fluorescence, essential oil composition, and antioxidant enzymes of peppermint under saline condition. The results showed that Fo, YNPQ, YNO, and NPQ values were obviously increased under salinity conditions, while essential oil content, chlorophyll a and b, gs, Fm, Fv, ETR, ФPSII and Fv/Fm ratio decreased by increasing salinity. In addition, salt induced the excess Na + uptake, whereas the opposite trend was observed for P and K + . The synergistic association of P . indica and AMF caused a considerable increase in the antioxidant ability, essential oil content, Fv/Fm ratio, ФPSII, and amount of P and K + uptake in salt-stressed plants. The main peppermint oil constituents, menthol, menthone, and 1,8-cineole increased considerably in inoculated plants. Besides, the applied endophytic fungi positively enhanced the ability of peppermint to alleviate the negative effect of the salinity stress."
https://openalex.org/W3180872358,"Pundits and academics across disciplines note that the human toll brought forth by the novel coronavirus (COVID-19) pandemic in the United States (U.S.) is fundamentally unequal for communities of color. Standing literature on public health posits that one of the chief predictors of racial disparity in health outcomes is a lack of institutional trust among minority communities. Furthermore, in our own county-level analysis from the U.S., we find that counties with higher percentages of Black and Hispanic residents have had vastly higher cumulative deaths from COVID-19. In light of this standing literature and our own analysis, it is critical to better understand how to mitigate or prevent these unequal outcomes for any future pandemic or public health emergency. Therefore, we assess the claim that raising institutional trust, primarily scientific trust, is key to mitigating these racial inequities. Leveraging a new, pre-pandemic measure of scientific trust, we find that trust in science, unlike trust in politicians or the media, significantly raises support for COVID-19 social distancing policies across racial lines. Our findings suggest that increasing scientific trust is essential to garnering support for public health policies that lessen the severity of the current, and potentially a future, pandemic."
https://openalex.org/W3178720314,"Autosomal dominant optic atrophy is one of the most common inherited optic neuropathies. This disease is genetically heterogeneous, but most cases are due to pathogenic variants in the OPA1 gene: depending on the population studied, 32–90% of cases harbor pathogenic variants in this gene. The aim of this study was to provide a comprehensive overview of the entire spectrum of likely pathogenic variants in the OPA1 gene in a large cohort of patients. Over a period of 20 years, 755 unrelated probands with a diagnosis of bilateral optic atrophy were referred to our laboratory for molecular genetic investigation. Genetic testing of the OPA1 gene was initially performed by a combined analysis using either single-strand conformation polymorphism or denaturing high performance liquid chromatography followed by Sanger sequencing to validate aberrant bands or melting profiles. The presence of copy number variations was assessed using multiplex ligation-dependent probe amplification. Since 2012, genetic testing was based on next-generation sequencing platforms. Genetic screening of the OPA1 gene revealed putatively pathogenic variants in 278 unrelated probands which represent 36.8% of the entire cohort. A total of 156 unique variants were identified, 78% of which can be considered null alleles. Variant c.2708_2711del/p.(V903Gfs*3) was found to constitute 14% of all disease-causing alleles. Special emphasis was placed on the validation of splice variants either by analyzing cDNA derived from patients´ blood samples or by heterologous splice assays using minigenes. Splicing analysis revealed different aberrant splicing events, including exon skipping, activation of exonic or intronic cryptic splice sites, and the inclusion of pseudoexons. Forty-eight variants that we identified were novel. Nine of them were classified as pathogenic, 34 as likely pathogenic and five as variant of uncertain significance. Our study adds a significant number of novel variants to the mutation spectrum of the OPA1 gene and will thereby facilitate genetic diagnostics of patients with suspected dominant optic atrophy."
https://openalex.org/W3181673878,"Context Sickle cell disease (SCD) is a severe hematological disorder. The most common acute complication of SCD is vaso-occlusive crisis (VOC), but SCD is a systemic disease potentially involving all organs. SCD prevalence estimates rely mostly on extrapolations from incidence-based newborn screening programs, although recent improvements in survival may have led to an increase in prevalence, and immigration could account for a substantial number of prevalent patients in Europe. The primary objective of this study was to estimate SCD prevalence in France. Methods A cross-sectional observational study was conducted using a representative sample of national health insurance data. SCD patients followed up in France between 2006 and 2011 were captured through hydroxyurea reimbursement and with the International Classification of Diseases (ICD-10) SCD specific code D570.1.2, excluding code D573 (which corresponds to sickle cell trait (SCT)). Nevertheless, we assumed that ICD-10 diagnosis coding for inpatient stays could be imperfect, with the possibility of SCT being miscoded as SCD. Therefore, prevalence was analyzed in two groups of patients [with at least one (G1) or two (G2) inpatient stay ] based on the number of SCD-related inpatient stays in the six-year study period, assuming that SCT patients are rarely rehospitalized compared to SCD. The prevalence of SCD in the sample, which was considered to be representative of the French population, was then extrapolated to the general population. The rate of vaso-occlusive crisis (VOC) events was estimated based on hospitalizations, emergencies, opioid reimbursements, transfusions, and sick leave. Results Based on the number of patients identified for G1 and G2, the 2016 French prevalence was estimated to be between 48.6 per 100,000 (G1) or 32,400 patients and 29.7 per 100,000 (G2) or 19,800 patients. An average of 1.51 VOC events per year were identified, with an increase frequency of 15 to 24 years of age. The average annual number of hospitalizations was between 0.70 (G1) and 1.11 (G2) per patient. Intensive care was observed in 7.6% of VOC-related hospitalizations. Fewer than 34% of SCD patients in our sample received hydroxyurea at any point in their follow-up. The annual average cost of SCD care is €5,528.70 (G1) to €6,643.80 (G2), with most costs arising from hospitalization and lab testing. Conclusion Our study estimates SCD prevalence in France at between 19,800 and 32,400 patients in 2016, higher than previously published. This study highlights the significant disease burden associated with vaso-occlusive events."
https://openalex.org/W3177821975,"Environmental properties are important factors in structuring soil microbial communities. The primary driving factors vary in different ecosystems. In the present work, we analyzed the microbial communities of rhizosphere and bulk soils associated with the halophyte Alhagi sparsifolia across three salt/water gradients in the desert area around Ebinur Lake Basin, China, using high-throughput sequencing technology. We found that there were significant differences in soil water content (SWC), soil salinity (SAL), total nitrogen (TN), and total phosphorus (TP) contents between the three water/salt gradients. In the L (low water and salt) plot, Actinobacteria was the most abundant bacterial phylum while Ascomycota was the dominant fungal phylum. The relative abundance of Actinobacteria was negatively correlated with soil pH, soil organic carbon (SOC), TP, and available phosphorus (AP). The abundance of Bacteroidetes was significantly positively correlated with soil SOC, SWC, SAL, pH, TN, and TP (P < 0.05). The abundance of fungal phylum Chytridiomycota was significantly positively correlated with pH (P < 0.01), SWC, AP, and sulfate ion (P < 0.05). SOC and nitrate nitrogen were the main factors impacting the bacterial community, while ammonium nitrogen (NH4+) and TP were the main driving forces for the fungal community. Soil nutrients were the main contributors to the dissimilarities in the bacterial and fungal communities, explaining 48.06% and 44.45% of the variation. SWC, SAL, and pH explained only a small percentage of the microbial community dissimilarity. In conclusion, soil microbial community structure was affected by SWC, SAL, pH, and soil nutrients, with soil nutrients as the main driving factors. Nitrogen has a differential effect on the different microbial communities: bacterial communities of Alhagi sparsifolia were mainly affected by nitrate nitrogen, while fungal communities were mainly driven by ammonium nitrogen."
https://openalex.org/W3178957061,"Based on a communication-centered approach, this article examines how researchers approach societal impact, that is, what they think about societal impact in research governance, what their societal goals are, and how they use communication formats. Hence, this study offers empirical evidence on a group that has received remarkably little attention in the scholarly discourse on the societal impact of research-academic researchers. Our analysis is based on an empirical survey among 499 researchers in Germany conducted from April to June 2020. We show that most researchers regard societal engagement as part of their job and are generally in favor of impact evaluation. However, few think that societal impact is a priority at their institution, and even fewer think that institutional communication departments reach relevant stakeholders in society. Moreover, we show that researchers' societal goals and use of communication formats differ greatly between their disciplines and the types of organization that they work at. Our results add to the ongoing metascientific discourse on the relationship between science and society and offer empirical support for the hypothesis that assessment needs to be sensitive to disciplinary and organizational context factors."
