id,abstract
https://openalex.org/W2133388060,"We show that a protein with a glycosylphosphatidyl inositol (GPI) anchor can be recovered from lysates of epithelial cells in a low density, detergent-insoluble form. Under these conditions, the protein is associated with detergent-resistant sheets and vesicles that contain other GPI-anchored proteins and are enriched in glycosphingolipids, but do not contain a basolateral marker protein. The protein is recovered in this complex only after it has been transported to the Golgi complex, suggesting that protein-sphingolipid microdomains form in the Golgi apparatus and plasma membrane and supporting the model proposed by Simons and colleagues for sorting of certain membrane proteins to the apical surface after intracellular association with glycosphingolipids."
https://openalex.org/W2057682957,"Preparations of dispersed paired helical filaments (PHFs) from the brains of Alzheimer's disease and Down's syndrome patients display on gels three principal bands corresponding to abnormally modified forms of the microtubule-associated protein tau. Interpretation of the pattern is difficult because there are six tau isoforms in normal brain and phosphorylation changes their mobility. By enzymatic dephosphorylation at high temperature, we have shifted the three abnormal bands obtained from dispersed PHFs to align with the six nonphosphorylated tau isoforms. By using antibodies specific for some of the inserts that distinguish the various isoforms and label PHFs, we have established a correspondence between PHFs, abnormal bands, and isoforms. This identification of isoforms is a necessary step in unravelling the molecular pathogenesis of PHFs."
https://openalex.org/W2048870886,"Structural models for the nitrogenase FeMo-cofactor and P-clusters are proposed based on crystallographic analysis of the nitrogenase molybdenum-iron (MoFe)-protein from Azotobacter vinelandii at 2.7 angstrom resolution. Each center consists of two bridged clusters; the FeMo-cofactor has 4Fe:3S and 1Mo:3Fe:3S clusters bridged by three non-protein ligands, and the P-clusters contain two 4Fe:4S clusters bridged by two cysteine thiol ligands. Six of the seven Fe sites in the FeMo-cofactor appear to have trigonal coordination geometry, including one ligand provided by a bridging group. The remaining Fe site has tetrahedral geometry and is liganded to the side chain of Cys alpha 275. The Mo site exhibits approximate octahedral coordination geometry and is liganded by three sulfurs in the cofactor, two oxygens from homocitrate, and the imidazole side chain of His alpha 442. The P-clusters are liganded by six cysteine thiol groups, two which bridge the two clusters, alpha 88 and beta 95, and four which singly coordinate the remaining Fe sites, alpha 62, alpha 154, beta 70, and beta 153. The side chain of Ser beta 188 may also coordinate one iron. The polypeptide folds of the homologous alpha and beta subunits surrounding the P-clusters are approximately related by a twofold rotation that may be utilized in the binding interactions between the MoFe-protein and the nitrogenase Fe-protein. Neither the FeMo-cofactor nor the P-clusters are exposed to the surface, suggesting that substrate entry, electron transfer, and product release must involve a carefully regulated sequence of interactions between the MoFe-protein and Fe-protein of nitrogenase."
https://openalex.org/W2082127202,"When messenger RNA precursors (pre-mRNAs) containing alternative 5' splice sites are spliced in vitro, the relative concentrations of the heterogeneous ribonucleoprotein (hnRNP) A1 and the essential splicing factor SF2 precisely determine which 5' splice site is selected. In general, an excess of hnRNP A1 favors distal 5' splice sites, whereas an excess of SF2 results in utilization of proximal 5' splice sites. The regulation of these antagonistic activities may play an important role in the tissue-specific and developmental control of gene expression by alternative splicing."
https://openalex.org/W2040412213,"The nitrogenase enzyme system catalyzes the ATP (adenosine triphosphate)-dependent reduction of dinitrogen to ammonia during the process of nitrogen fixation. Nitrogenase consists of two proteins: the iron (Fe)-protein, which couples hydrolysis of ATP to electron transfer, and the molybdenum-iron (MoFe)-protein, which contains the dinitrogen binding site. In order to address the role of ATP in nitrogen fixation, the crystal structure of the nitrogenase Fe-protein from Azotobacter vinelandii has been determined at 2.9 angstrom (A) resolution. Fe-protein is a dimer of two identical subunits that coordinate a single 4Fe:4S cluster. Each subunit folds as a single alpha/beta type domain, which together symmetrically ligate the surface exposed 4Fe:4S cluster through two cysteines from each subunit. A single bound ADP (adenosine diphosphate) molecule is located in the interface region between the two subunits. Because the phosphate groups of this nucleotide are approximately 20 A from the 4Fe:4S cluster, it is unlikely that ATP hydrolysis and electron transfer are directly coupled. Instead, it appears that interactions between the nucleotide and cluster sites must be indirectly coupled by allosteric changes occurring at the subunit interface. The coupling between protein conformation and nucleotide hydrolysis in Fe-protein exhibits general similarities to the H-Ras p21 and recA proteins that have been recently characterized structurally. The Fe-protein structure may be relevant to the functioning of other biochemical energy-transducing systems containing two nucleotide-binding sites, including membrane transport proteins."
https://openalex.org/W2014222675,"E2F is a transcription factor believed to play a role in the activation of genes required for cellular proliferation. Its regulation is likely important for maintenance of G0 and for the initiation of cell growth. The retinoblastoma product (RB) forms a complex with E2F in G1 in primary and established human cells. As these cells enter S, a second E2F-containing complex appears. It contains p107, a nuclear “pocket” protein with similarities in structure and protein-binding properties to RB, and cyclin A, a cyclin believed to play a role in facilitating DNA replication. Hence, the regulation of E2F is carried out differently in G1 or S. The presence of cyclin A and a pocket protein, a possible cell growth regulator, in the same S phase-associated complex suggests a link between the function of E2F and the regulation of the DNA replication process."
https://openalex.org/W2044219128,"Recent studies have demonstrated that the CD3-ζ subunit of the T cell antigen receptor (TCR) complex is involved in signal transduction. However, the function of the remaining invariant subunits, CD3-γ, -δ, and ε, is still poorly understood. To examine their role in TCR function, we have constructed TCR/CD3 complexes devoid of functional ζ subunit and showed that they are still able to trigger the production of interleukin-2 in response to antigen or superantigen. These data, together with previous results, indicate that the TCR/CD3 complex is composed of at least two parallel transducing units, made of the γδε and ζ chains, respectively, Furthermore, the analysis of partially truncated ζ chains has led us to individualize a functional domain that may have constituted the building block of most of the transducing subunits associated with antigen receptors and some Fc receptors."
https://openalex.org/W1985324055,
https://openalex.org/W2081547332,"It has not been possible to analyze the cellular mechanisms underlying learning in behaving mammals because of the difficulties in recording intracellularly from awake animals. Therefore, in the present study of neuronal plasticity in behaving monkeys, the net effect of a single neuron on another neuron (the ""functional connection"") was evaluated by cross-correlating the times of firing of the two neurons. When two neurons were induced to fire together within a short time window, the functional connection between them was potentiated, and when simultaneous firing was prevented, the connection was depressed. These modifications were strongly dependent on the behavioral context of the stimuli that induced them. The results indicate that changes in the temporal contingency between neurons are often necessary, but not sufficient, for cortical plasticity in the adult monkey: behavioral relevance is required."
https://openalex.org/W2011858497,"Simian immunodeficiency virus (SIV) is a primate lentivirus related to human immunodeficiency viruses and is an etiologic agent for acquired immunodeficiency syndrome (AIDS)-like diseases in macaques. To date, only inactivated whole virus vaccines have been shown to protect macaques against SIV infection. Protective immunity was elicited by recombinant subunit vaccines. Four Macaca fascicularis were immunized with recombinant vaccinia virus expressing SIVmne gp160 and were boosted with gp160 produced in baculovirus-infected cells. All four animals were protected against an intravenous challenge of the homologous virus at one to nine animal-infectious doses. These results indicate that immunization with viral envelope antigens alone is sufficient to elicit protective immunity against a primate immunodeficiency virus. The combination immunization regimen, similar to one now being evaluated in humans as candidate human immunodeficiency virus (HIV)-1 vaccines, appears to be an effective way to elicit such immune responses."
https://openalex.org/W1665071864,"The filling state of intracellular Ca2+ stores has been proposed to regulate Ca2+ influx across the plasma membrane in a variety of tissues. To test this hypothesis, we have used three structurally unrelated inhibitors of the Ca(2+)-ATPase of intracellular Ca2+ stores and investigated their effect on Ca2+ homeostasis in HL-60 cells. Without increasing cellular inositol (1,4,5)trisphosphate levels, all three inhibitors (cyclopiazonic acid, thapsigargin, and 2,5-Di-tert-butylhydroquinone) released Ca2+ from intracellular stores, resulting in total depletion of agonist-sensitive Ca2+ stores. The Ca2+ release was relatively slow with a lag time of 5 s and a time to peak of 60 s. After a lag time of approximately 15 s, all three Ca(2+)-ATPase inhibitors activated a pathway for divalent cation influx across the plasma membrane. At a given concentration of an inhibitor, the plasma membrane permeability for divalent cations closely correlated with the extent of depletion of Ca2+ stores. The influx pathway activated by Ca(2+)-ATPase inhibitors conducted Ca2+, Mn2+, Co2+, Zn2+, and Ba2+ and was blocked, at similar concentrations, by La3+, Ni2+, Cd2+, as well as by the imidazole derivate SK&F 96365. The divalent cation influx in response to the chemotactic peptide fMLP had the same characteristics, suggesting a common pathway for Ca2+ entry. Our results support the idea that the filling state of intracellular Ca2+ stores regulates Ca2+ influx in HL-60 cells."
https://openalex.org/W1980294824,"In cell-free extracts derived from Xenopus eggs which oscillate between S phase and mitosis, incompletely replicated DNA blocks the activation of p34cdc2-cyclin by maintaining p34cdc2 in a tyrosine-phosphorylated form. We used a recombinant cyclin fusion protein to generate a substrate to measure the ability of the tyrosine kinase(s) to phosphorylate and inactivate p34cdc2 in the absence of tyrosine phosphatase activity. p34cdc2 tyrosine phosphorylation is highly regulated during the cell cycle, being elevated in S phase and attenuated in mitosis. The elevation in p34cdc2 tyrosine phosphorylation rate occurs in response to the presence of incompletely replicated DNA. Moreover, okadaic acid and caffeine, which uncouple the dependence of mitosis on the completion of S phase, increase unphosphorylated p34cdc2 by attenuating tyrosine kinase function. These data indicate that the control system, which monitors the state of DNA replication, modulates the function of the tyrosine kinase by a phosphorylation/dephosphorylation mechanism, ensuring that mitosis occurs only when S phase is complete."
https://openalex.org/W2046708988,"The regiospecific formation of oligomers from unblocked monomers in aqueous solution is one of the central tenets in research on the origins of life on earth. Direct experimental support for this hypothesis has been obtained in studies of the condensation of the 5'-phosphorimidazolide of adenosine (ImpA) with itself and with P1,P2-diadenosine-5',5'-pyrophosphate (AppA) in water in the presence of a montmorillonite clay. Oligomers of up to ten nucleotides in length are formed. Analysis of the trimers, tetramers, and pentamers formed from a 9:1 ImpA:AppA mixture has shown that 85% of the bonds formed are 3',5'-linked and that any 2',5'-linkages present are at the phosphodiester bond next to the 3'-terminus of the oligomers."
https://openalex.org/W2001610575,"Muscle fibers specialized for fast or slow contraction are arrayed in characteristic patterns within developing limbs. Clones of myoblasts analyzed in vitro express fast and slow myosin isoforms typical of the muscle from which they derive. As a result, it has been suggested that distinct myoblast lineages generate and maintain muscle fiber pattern. We tested this hypothesis in vivo by using a retrovirus to label myoblasts genetically so that the fate of individual clones could be monitored. Both myoblast clones labeled in muscle in situ and clones labeled in tissue culture and then injected into various muscles contribute progeny to all fiber types encountered. Thus, extrinsic signals override the intrinsic commitment of myoblast nuclei to particular programs of gene expression. We conclude that in postnatal development, pattern is not dictated by myoblast lineage."
https://openalex.org/W2085029536,
https://openalex.org/W2008274778,"MITOCHONDRIA contain a complex machinery for the import of nuclear-encoded proteins1,2. Receptor proteins exposed on the outer membrane surface are required for the specific binding of precursor proteins to mitochondria, either by binding of cytosolic signal recognition factors or by direct recognition of the precursor polypeptides1–5. Subsequently, the precursors are inserted into the outer membrane at the general insertion site GIP (general insertion protein)6–10. Here we report the analysis of receptors and GIP by crosslinking of translocation intermediates and by coimmunoprecipitation. Surface-accumulated precursors were cross-linked to the receptors MOM19 and MOM72, suggesting a direct interaction of preproteins with surface receptors. We identified three novel mitochondrial outer membrane proteins, MOM7, MOMS, and MOM30 that, together with the previously identified MOM38, seem to form the GIP site and are present in the mitochondrial receptor complex."
