id,abstract
https://openalex.org/W2031510621,
https://openalex.org/W1966330107,
https://openalex.org/W2040097492,"In skeletal muscle, intramembrane charge movement initiates the processes that lead to the release of calcium from the sarcoplasmic reticulum. In cardiac muscle, in contrast, the similarity of the voltage dependence of developed tension and intracellular calcium transients to that of calcium current suggests that the calcium current may gate the release of calcium. Nevertheless, a mechanism similar to that of skeletal muscle continues to be postulated for cardiac muscle. By using rapid exchange (20 to 50 milliseconds) of the extracellular solutions in rat ventricular myocytes in which the intracellular calcium transients or cell shortening were measured, it has now been shown that the influx of calcium through the calcium channel is a mandatory link in the processes that couple membrane depolarization to the release of calcium. Thus, intramembrane charge movement does not contribute to the release of calcium in heart muscle."
https://openalex.org/W2065152876,"The pathogenicity of influenza virus infection in the mice involves, at least in part, overreaction of the immune responses of the host rather than a direct effect of virus multiplication. Xanthine oxidase, which is responsible for the generation of oxygen free radicals, was elevated in serum and lung tissue of mice infected with influenza virus. To test the theory that oxygen-free radicals are involved in pathogenesis, free radicals were removed by injecting superoxide dismutase (SOD), a specific superoxide radical scavenger, which was conjugated with a pyran copolymer. The conjugate protected mice against a potentially lethal influenza virus infection if administered 5 to 8 days after infection. These findings indicate that oxygen radicals are important in the pathogenesis of influenza virus infection, and that a polymer-conjugated SOD has therapeutic potential for this virus infection and other diseases associated with free radicals."
https://openalex.org/W1567116460,"Methane monooxygenase has been purified from the Type II methanotroph Methylosinus trichosporium OB3b. As observed for methane monooxygenase isolated from Type I methanotrophs, three protein components are required: a 39.7-kDa NADH reductase containing 1 mol each of FAD and a [2Fe-2S] cluster, a 15.8-kDa protein factor termed component B that contains no metals or cofactors, and a 245-kDa hydroxylase which appears to contain an oxo- or hydroxo-bridged binuclear iron cluster. Through the use of stabilizing reagents, the hydroxylase is obtained in high yield and exhibits a specific activity 8-25-fold greater than reported for previous preparations. The component B and reductase exhibit 1.5- and 4-fold greater specific activity, respectively. Quantitation of the hydroxylase oxo-bridged cluster using EPR and Mossbauer spectroscopies reveals that the highest specific activity preparations (approximately 1700 nmol/min/mg) contain approximately 2 clusters/mol. In contrast, hydroxylase preparations exhibiting a wide range of specific activities below 500 nmol/min/mg contain approximately 1 cluster/mol on average. Efficient turnover coupled to NADH oxidation requires all three protein components. However, both alkanes and alkenes are hydroxylated by the chemically reduced hydroxylase under single turnover conditions in the absence of component B and the reductase. Neither of these components catalyzes hydroxylation individually nor do they significantly affect the yield of hydroxylated product from the chemically reduced hydroxylase. Hydroxylase reduced only to the mixed valent [Fe(II).Fe(III)] state is unreactive toward O2 and yields little hydroxylated product on single turnover. This suggests that the catalytically active species is the fully reduced form. The data presented here provide the first evidence based on catalysis that the site of the monooxygenation reaction is located on the hydroxylase. It thus appears likely that the oxo-bridged iron cluster is capable of catalyzing oxygenase reactions without the intervention of other cofactors. This is a novel function for this type of cluster and implies a new mechanism for the generation of highly reactive oxygen capable of insertion into unactivated carbon-hydrogen bonds."
https://openalex.org/W2030822379,
https://openalex.org/W1967597481,"Cell fusion (syncytium formation) is a major cytopathic effect of infection by human immunodeficiency virus (HIV) and may also represent an important mechanism of CD4+ T-cell depletion in individuals infected with HIV. Syncytium formation requires the interaction of CD4 on the surface of uninfected cells with HIV envelope glycoprotein gp120 expressed on HIV-infected cells. However, several observations suggest that molecules other than CD4 play a role in HIV-induced cell fusion. The leukocyte adhesion receptor LFA-1 is involved in a broad range of leukocyte interactions mediated by diverse receptor-ligand systems including CD4-class II major histocompatibility complex (MHC) molecules. Possible mimicry of class II MHC molecules by gp120 in its interaction with CD4 prompted an examination of the role of LFA-1 in HIV-induced cell fusion. A monoclonal antibody against LFA-1 completely inhibited HIV-induced syncytium formation. The antibody did not block binding of gp120 to CD4. This demonstrates that a molecule other than CD4 is also involved in cell fusion mediated by HIV."
https://openalex.org/W2028618800,"In isolated heart cells, beta-adrenergic receptor stimulation induced a background current that was suppressed by simultaneous muscarinic receptor stimulation. Direct activation of adenylate cyclase with forskolin also elicited this current, suggesting regulation by adenosine 3',5'-monophosphate (cAMP). This current could be recorded when sodium, calcium, and potassium currents were eliminated by channel antagonists or by ion substitution. Alteration of the chloride equilibrium potential produced changes in the reversal potential expected for a chloride current. Activation of this chloride current modulated action potential duration and altered the resting membrane potential in a chloride gradient-dependent manner."
https://openalex.org/W1531570632,"Xanthine oxidase has been hypothesized to be an important source of biological free radical generation. The enzyme generates the superoxide radical, •O2− and has been widely applied as a •O2− generating system; however, the enzyme may also generate other forms of reduced oxygen. We have applied electron paramagnetic resonance (EPR) spectroscopy using the spin trap 5,5′-dimethyl-1-pyrroline-N-oxide (DMPO) to characterize the different radical species generated by xanthine oxidase along with the mechanisms of their generation. Upon reaction of xanthine with xanthine oxidase equilibrated with air, both DMPO-OOH and DMPO-OH radicals are observed. In the presence of ethanol or dimethyl sulfoxide, α-hydroxyethyl or methyl radicals are generated, respectively, indicating that significant DMPO-OH generation occurred directly from OH rather than simply from the breakdown of DMPO-OOH. Superoxide dismutase totally scavenged the DMPO-OOH signal but not the DMPO-OH signal suggesting that •O2− was not required for •OH generation. Catalase markedly decreased the DMPO-OH signal, while superoxide dismutase + catalase totally scavenged all radical generation. Thus, xanthine oxidase generates •OH via the reduction of O2 to H2O2, which in turn is reduced to •OH. In anaerobic preparations, the enzyme reduces H2O2 to •OH as evidenced by the appearance of a pure DMPO-OH signal. The presence of the flavin in the enzyme is required for both •O2− and •OH generation confirming that the flavin is the site of O2 reduction. The ratio of •O2− and •OH generation was affected by the relative concentrations of dissolved O2 and H2O2. Thus, xanthine oxidase can generate the highly reactive •OH radical as well as the less reactive •O2− radical. The direct production of •OH by xanthine oxidase in cells and tissues containing this enzyme could explain the presence of oxidative cellular damage which is not prevented by superoxide dismutase."
https://openalex.org/W1968679635,"The Sabin type 1 vaccine strain of poliovirus is probably the safest and most successful live-attenuated vaccine virus used in humans. Its widespread use since the early 1960s has contributed significantly to the virtual eradication of poliomyelitis in developed countries. We have reported previously the construction of an intertypic antigen chimaera of poliovirus, based on the Sabin 1 strain, and proposed that this virus could be modified to express on its surface antigenic determinants from other pathogens. We describe here the construction and characterization of a poliovirus antigen chimaera containing an epitope from the transmembrane glycoprotein (gp41) of human immunodeficiency virus type 1 (HIV-1). In antibody absorption experiments, the virus chimaera inhibited neutralization of HIV-1 by antipeptide monoclonal antibodies specific for the gp41 epitope and significantly reduced the group specific neutralizing activity of HIV-1-positive human sera. Rabbit antisera raised by subcutaneous injection of the polio/HIV chimaera in adjuvant was shown to be specific for HIV-1 gp41 in peptide-binding assays and by western blotting. Moreover, the antisera neutralized a wide range of American and African HIV-1 isolates and also inhibited virus-induced cell fusion. Monoclonal antibodies against the HIV-1 derived regions of the chimaera also neutralized HIV-1. These results establish the potential of using poliovirus for the presentation of foreign antigens and suggest that Sabin 1 poliovirus/HIV chimaeras could offer an approach to the development of an HIV vaccine."
