id,abstract
https://openalex.org/W2068116440,"Block of Ca2+ channel current by dihydropyridines and by ω-conotoxin (ω-CgTx) was studied in a variety of freshly dissociated rat neurons. In most neurons, including those from dorsal root ganglia, sympathetic ganglia, spinal cord, cerebral cortex, and hippocampus, nitrendipine and ω-CgTx each blocked a fraction of the high-threshold current, but a substantial fraction of current remained even when the two blockers were applied together at saturating concentrations. An extreme case was cerebellar Purkinje neurons, in which very little current was blocked by either nitrendipine or ω-CgTx. These results demonstrate the existence in mammalian neurons of high-threshold channels that are resistant to both ω-CgTx and dihydropyridine blockers. Such channels might underlie instances of synaptic transmission and other processes that depend on Ca2+ entry but are not sensitive to these blockers."
https://openalex.org/W1500217596,"Abstract In patch-clamp experiments on rat liver mitoplasts, cyclosporin A inhibited the activity of the recently described (Petronilli, V., Szabo, I., and Zoratti, M. (1989) FEBS Lett. 259, 137-143) 1.3-nanosiemens of the inner mitochondrial membrane at concentrations in the 10(-8)-10(-7) M range. The inhibitor acts when present on the matrix side of membrane. The Ca2(+)-dependent permeability transition channel of mitochondria is inhibited by cyclosporin A in the same concentration range. The results suggest therefore that the same pore is responsible for the permeabilization of the inner mitochondrial membrane and for the conduction of the high currents observed in electrophysiological experiments."
https://openalex.org/W2072983673,
https://openalex.org/W2031891917,
https://openalex.org/W1574967633,"Upon disulfide bond reduction, the alpha 2-subunit of the dihydropyridine-sensitive Ca2+ channel undergoes a characteristic mobility shift on sodium dodecyl sulfate-polyacrylamide gel electrophoresis analysis with the concurrent appearance of the three delta peptides delta 1 (25,000 Da), delta 2 (22,000 Da), and delta 3 (17,000 Da). Densitometric scanning of Coomassie Blue-stained gels shows a stoichiometric ration of 1.0:0.31.47:0.08 for the alpha 2-subunit and the delta peptides 1, 2, and 3, respectively. Characterization of the delta peptides using antibodies, photoincorporation of a hydrophobic probe, and lectin staining shows tham to be antigenically similar hydrophobic glycoproteins. Amino-terminal sequence analysis of the delta peptides reveals three identical sequences that match the predicted amino acid sequence of the alpha 2-subunit starting at Ala935. Enzymatic deglycosylation of the reduced alpha 2.delta complex produces individual core peptides of 105,000 and 17,000 Da, respectively. Treatment of skeletal muscle membranes with high pH in the presence of reducing agents is able to extract the larger amino-terminal peptide but not the smaller carboxyl (delta) peptide, consistent with a single transmembrane domain in the carboxyl (delta) region. The data support a model of the alpha 2-subunit in which the propeptide is processed into two chains that remain attached through disulfide linkages."
https://openalex.org/W2086103921,"Changes in heparin-binding fibroblast growth factor gene expression and receptor phenotype occur during liver regeneration and in hepatoma cells. The nucleotide sequence of complementary DNA predicts that three amino-terminal domain motifs, two juxtamembrane motifs, and two intracellular carboxyl-terminal domain motifs combine to form a minimum of 6 and potentially 12 homologous polypeptides that constitute the growth factor receptor family in a single human liver cell population. Amino-terminal variants consisted of two transmembrane molecules that contained three and two immunoglobulin-like disulfide loops, as well as a potential intracellular form of the receptor. The two intracellular juxtamembrane motifs differed in a potential serine-threonine kinase phosphorylation site. One carboxyl-terminal motif was a putative tyrosine kinase that contained potential tyrosine phosphorylation sites. The second carboxyl-terminal motif was probably not a tyrosine kinase and did not exhibit the same candidate carboxyl-terminal tyrosine phosphorylation sites."
https://openalex.org/W1572268730,"A synthetic, 28-residue peptide derived from the calmodulin-binding sequence of the plasma membrane Ca2+ pump (C28W) inhibits the ATPase activity of a calpain-produced, truncated fragment of the enzyme. The fragment, which has lost the calmodulin-binding domain, has a molecular mass of 124 kDa and is fully active in the absence of calmodulin. Replacement of Trp-8 in the peptide by an Ala decreases the overall inhibitory activity, while replacement with a Tyr increases it. However, at very low peptide concentrations the effect of Tyr replacement disappears. The synthetic peptide has been made photoactivatable by replacing Phe in position 9 with a synthetic phenylalanine analogue containing a diazirine group and was radioactively labeled by coupling a [3H]acetyl function to its N terminus. After cross-linking with the derivatized peptide, the 124-kDa fragment has been proteolyzed with either Lys-C, Asp-N, or V8 proteases, and the fragment(s) have been separated. Partial sequencing of the cross-linked, radioactive peptides has identified a site of the pump located C terminally to the phosphoenzyme-forming aspartic acid, spanning residues 537-544 of the hPMCA4 isoform of the enzyme. It is concluded that this sequence is part of a site which binds the calmodulin-binding domain of the pump."
https://openalex.org/W1530138845,"The purification and cloning of a novel metalloproteinase inhibitor (MI or TIMP-2) related to tissue inhibitor of metalloproteinases (TIMP) has been recently described by our laboratory (DeClerck, Y.A., Yean, T. D., Ratzkin, B.J., Lu, H.S., and Langley, K.E. (1989) J. Biol. Chem. 264, 17445-17453; Boone, T.C., Johnson, M.J., DeClerck, Y.A., and Langley, K.E. (1990) Proc. Natl. Acad. Sci. U. S. A. 87, 2800-2804). We have transfected Chinese hamster ovary cells with a vector containing human MI/TIMP-2 cDNA and purified recombinant-derived MI/TIMP-2 (rMI/rTIMP-2) from the conditioned medium of such cells. We have investigated the inhibitory activity of rMI/rTIMP-2 toward rabbit fibroblast interstitial collagenase. The inhibition of activated collagenase by rMI/rTIMP-2 is stoichiometric and consistent with the formation of a 1:1 molar ratio complex. In addition to blocking the activated enzyme, rMI/rTIMP-2 inhibits the conversion of 52-kDa procollagenase to the 42-kDa active enzyme initiated by organomercurials. When plasmin is used as activator, rMI/rTIMP-2 does not inhibit the plasmin-mediated conversion of the 52-kDa proenzyme to the 46-kDa inactive intermediate but blocks further conversion of the 46-kDa intermediate to the 42-kDa active enzyme. The data indicate that rMI/rTIMP-2 blocks the autoproteolytic activation of procollagenase. Also, rMI/rTIMP-2 forms complexes with the 52-kDa procollagenase, the 46-kDa intermediate, and with the 42-kDa activated enzyme which are stable to sodium dodecyl sulfate (SDS), such that the complexes can be visualized by SDS-polyacrylamide gel electrophoresis. It appears that the formation of a SDS-stable complex with procollagenase requires an initial conformational change of the procollagenase brought about by organomercurials or by plasmin cleavage. The data suggest that MI/TIMP-2 may be able to control the extracellular action of certain metalloproteinases not only at the level of the activated enzyme but also at the level of proenzyme activation."
https://openalex.org/W1562578444,"Regulation of intracellular pH (pHi) in single cultured rat hippocampal neurons was investigated using the fluorescent pHi indicator dye bis-carboxyethylcarboxyfluorescein. Resting pHi was dependent on the presence of bicarbonate and external Na+ but was not altered significantly by removal of Cl- or treatment with the anion exchange inhibitor diisothiocyanatostilbene-2,2'-disulfonate. Recovery of pHi from acute acid loading was due, in large part, to a pharmacologically distinct variant of the Na+/H+ antiporter. In nominally HCO3(-)-free solutions, this recovery exhibited a saturable dose dependence on extracellular Na+ (Km = 23-26 mM) or Li+. The antiporter was activated by decreasing pHi and was unaffected by collapse of the membrane potential with valinomycin. Like the Na+/H+ antiporter described in other cell systems, the hippocampal activity was inhibited by harmaline, but in sharp contrast, neither amiloride nor its more potent 5-amino-substituted analogues were able to prevent the recovery from an acid load. These data indicate that Na(+)-dependent mechanisms dominate pHi regulation in hippocampal neurons and suggest a role for a novel variant of the Na+/H+ antiporter."
https://openalex.org/W1592310078,"We established a simple and efficient method for gene transfer in vitro (to cultured cells) and in vivo (to an adult organ) using liposomes. Plasmid DNA and proteins were efficiently co-encapsulated in liposomes by agitation and sonication, and were co-introduced into cells by hemagglutinating virus of Japan (HVJ)-mediated membrane fusion. Introduction of the Escherichia coli beta-galactosidase gene with non-histone chromosomal protein high mobility group 1 (HMG1) into LLCMK2 cells resulted in about 3 times higher beta-galactosidase activity than that on introduction of the gene alone. Two days after injection of HVJ-liposomes containing the beta-galactosidase gene and HMG1 under the perisplanchnic membrane of adult rat liver, hepatic cells near the injection site were found by 5-bromo-4-chloro-3-indolyl beta-D-galactoside staining to have beta-galactosidase activity. After similar injection of HVJ-liposomes containing the hepatitis B virus surface antigen (HBsAg) gene and HMG1, HBsAg was detected in the serum for 9 days with a maximum of 25-45 ng/ml on day 2 after the injection."
