id,abstract
https://openalex.org/W2016710605,
https://openalex.org/W2050783261,
https://openalex.org/W2020133847,"Exposure of mice to ultraviolet radiation results in the development of suppressor T lymphocytes in lymphoid organs, followed by the appearance of primary skin cancers. The presence or absence of these suppressor lymphocytes determines whether or not primary cancers will develop in the ultraviolet-irradiated skin. This demonstrates the importance of immunological regulatory pathways in carcinogenesis and provides an example of immunological surveillance."
https://openalex.org/W2086193519,"Initiation of 5S RNA gene transcription in Xenopus oocytes requires a 38,500 dalton polypeptide, TFIIIA. The levels of both 5S RNA and TFIIIA are regulated throughout oogenesis and embryonic development. To delineate the mechanisms by which the corresponding genes are regulated, as well as to determine the primary structure of TFIIIA, we have isolated a cDNA clone that encodes TFIIIA. Using the cDNA clone, we have determined that there is (are) one or a small number of TFIIIA gene(s) per Xenopus haploid genome, and we have estimated the size and levels of TFIIIA RNA throughout Xenopus development. We report sequence homologies between TFIIIA cDNA and regulatory regions of the Xenopus tmet and 5S RNA genes. Implications of these data for developmental regulation of the TFIIIA and 5S RNA genes are discussed."
https://openalex.org/W1979311249,
https://openalex.org/W2023970316,"Immunofluorescent staining of a pericellular matrix produced by cultured human embryonic skin fibroblasts showed a codistribution among fibronectin, heparan sulfate proteoglycans and part of the chondroitin sulfate in a fibrillar network. Isolated matrix in an “intact” form could be scraped off the dish after detergent solubilization of the cells. On centrifugation In cesium chloride density gradients, most sulfated glycosaminoglycans and matrix proteins remained associated and were recovered at a density of 1.34 g/cm3 (≥2 M CsCI). However, when 4 M guanidine hydrochloride was included in the gradient medium, the components dissociated, suggesting that the sulfated glycosaminoglycans are bound to matrix proteins by strong noncovalent linkages. Interactions between sulfated glycosaminoglycans produced by the fibroblasts and fibronectin could also be demonstrated by affinity chromatography on immobilized plasma fibronectin and by immunoprecipitation of fibronectin in conditioned culture medium, which resulted in a coprecipitation of the sulfated glycosaminoglycans. In these two systems, the fibronectin glycosaminoglycan bonds were broken at 0.2 M salt and were apparently weaker than the bonds responsible for the structural integrity of the matrix. These findings Implicate heparan and chondroitin sulfate proteoglycans as Integral components of the pericellular matrix fibers and suggest that the association of the proteoglycans with the fibronectin-procollagen matrix is stabilized by multiple molecular Interactions."
https://openalex.org/W1976302793,"Endotoxin-stimulated macrophages hydrolyze fibrin by a plasmin-mediated process in the absence of detectable soluble plasminogen activator (PAs). The data show that macrophages also activate plasmin by a membrane-associated plasminogen activator (PAm). In the presence of endotoxin, PAm activity increases, and plasmin is formed only by PAm. In addition, endotoxin stimulates macrophages to secrete a proteinase inhibitor that blocks PAs activity but not PAm or plasmin activity. The increased PAm activity and the PA inhibitor secretion in response to endotoxin explains the ability of intact macrophages to hydrolyze fibrin in the absence of detectable PAs. Endotoxin, 100 ng/ml, induced an intracellular PA inhibitor in cultured macrophages, and this correlated with accumulation of inhibitor in medium over the cells. The intracellular PA inhibitor was found to be 50--60 kilodaltons by gel chromatography, to be of anionic charge at pH 7.4 and to inhibit urokinase esterolytic and proteolytic activity but not preformed plasmin. These results define two pathways of plasmin formation by intact macrophages and identify the macrophage cell surface as a site of PA activity relatively protected from soluble proteinase inhibitors."
https://openalex.org/W2091867363,
https://openalex.org/W1511176863,"The structure of vitronectin, an adhesive protein isolated from human plasma, was studied by chemical fragmentation. Partial cleavage of vitronectin with cyanogen bromide in 70% formic acid generated four main fragments with masses of 53,000, 43,000, 35,000, and 12,000 daltons arising from both the 75- and 65-kDa vitronectin polypeptides and a 10-kDa fragment arising only from the 75-kDa polypeptide. By varying the reaction conditions, four BrCN cleavage sites and one acid cleavage site could be identified. The latter site gave rise to 40-, 32-, and 26-kDa fragments. The order of these fragments within the vitronectin polypeptides was determined by comparison of the NH2-terminal sequences of the polypeptides and their fragments, by further cleavage of the largest fragments with BrCN or 70% formic acid, and by assaying for heparin-binding and cell-attachment activities. The NH2-terminal sequences of the intact vitronectin polypeptides are the same and identical to a 44-amino acid serum peptide called somatomedin B, indicating that vitronectin may be the precursor of somatomedin B. The cell-attachment site appears to be located within approximately 5 kDa of the NH2 terminus, but it is distinct from the somatomedin B domain. The heparin-binding site is contained in the 12-kDa fragment near the COOH terminus. This fragment was shown to bind to a chondroitin sulfate proteoglycan in addition to heparin. The NH2-terminal amino acid sequence of this glycosaminoglycan-binding fragment is remarkably rich in basic amino acids. The NH2-terminal sequences of this and the other vitronectin fragments showed no homology with the amino acid sequence of the heparin-binding domain of fibronectin or other known sequences from fibronectin. These results show that the biological activities of vitronectin are located in distinct parts of both of the vitronectin polypeptides, which appear to be identical except for the presence of an additional 10-kDa fragment near or at the COOH terminus of the 75-kDa polypeptide."
https://openalex.org/W1574349607,"The interaction of vanadate ions with the Ca-ATPase from sarcoplasmic reticulum vesicles was studied in a native and a fluorescein-labeled ATPase preparation (Pick, U., and Karlish, S. J. D. (1980) Biochim. Biophys. Acta 626, 255-261). Vanadate induced a fluorescence enhancement in a fluorescein-labeled enzyme, indicating that it shifts the equilibrium between the two conformational states of the enzyme by forming a stable E2-Mg-vanadate complex (E2 is the low affinity Ca2+ binding conformational state of the sarcoplasmic reticulum Ca-ATPase). Indications for tight binding of vanadate to the enzyme (K1/2 = 10 microM) in the absence of Ca2+ and for a slow dissociation of vanadate from the enzyme in the presence of Ca2+ are presented. The enzyme-vanadate complex was identified by the appearance of a time lag in the onset of Ca2+ uptake and by a slowing of the fluorescence quenching response to Ca2+. Ca2+ prevented the binding of vanadate to the enzyme. Pyrophosphate (Kd = 2 mM) and ATP (Kd = 25 microM) competitively inhibited the binding of vanadate, indicating that vanadate binds to the low affinity ATP binding site. Binding of vanadate inhibited the high affinity Ca2+ binding to the enzyme at 4 degrees C. Vanadate also inhibited the phosphorylation reaction by inorganic phosphate (Ki = 10 microM) but had no effect on the phosphorylation by ATP. It is suggested that vanadate binds to a special region in the low affinity ATP binding site which is exposed only in the E2 conformation of the enzyme in the absence of Ca2+ and which controls the rate of the conformation transition in the dephosphorylated enzyme. The implications of these results to the role of the low affinity ATP binding sites are discussed."
https://openalex.org/W1590194063,
https://openalex.org/W1578284467,
https://openalex.org/W2003822344,"Platelet-derived growth factor (PDGF) has been previously shown to be homologous to the transforming gene of simian sarcoma virus (v-sis), and inappropriate expression of the cellular counterpart of the v-sis gene (c-sis) has been implicated in the generation of mesenchymal tumors. The U-2 OS human osteosarcoma line was shown to contain multiple c-sis transcripts. Immunoprecipitation experiments with antiserum to PDGF identified a variety of polypeptides ranging in size from 18,000 to 165,000 daltons that were immunoprecipitated specifically from U-2 OS cell extracts. The osteosarcoma also was shown to secrete a 29,000-dalton protein having the serological and structural characteristics of PDGF."
