id,abstract
https://openalex.org/W1455046297,"The extract of ginger (Zingiber officinale Roscoe) and its major pungent components, [6]-shogaol and [6]-gingerol, have been shown to have an anti-proliferative effect on several tumor cell lines. However, the anticancer activity of the ginger extract in pancreatic cancer is poorly understood. Here, we demonstrate that the ethanol-extracted materials of ginger suppressed cell cycle progression and consequently induced the death of human pancreatic cancer cell lines, including Panc-1 cells. The underlying mechanism entailed autosis, a recently characterized form of cell death, but not apoptosis or necroptosis. The extract markedly increased the LC3-II/LC3-I ratio, decreased SQSTM1/p62 protein, and enhanced vacuolization of the cytoplasm in Panc-1 cells. It activated AMPK, a positive regulator of autophagy, and inhibited mTOR, a negative autophagic regulator. The autophagy inhibitors 3-methyladenine and chloroquine partially prevented cell death. Morphologically, however, focal membrane rupture, nuclear shrinkage, focal swelling of the perinuclear space and electron dense mitochondria, which are unique morphological features of autosis, were observed. The extract enhanced reactive oxygen species (ROS) generation, and the antioxidant N-acetylcystein attenuated cell death. Our study revealed that daily intraperitoneal administration of the extract significantly prolonged survival (P = 0.0069) in a peritoneal dissemination model and suppressed tumor growth in an orthotopic model of pancreatic cancer (P < 0.01) without serious adverse effects. Although [6]-shogaol but not [6]-gingerol showed similar effects, chromatographic analyses suggested the presence of other constituent(s) as active substances. Together, these results show that ginger extract has potent anticancer activity against pancreatic cancer cells by inducing ROS-mediated autosis and warrants further investigation in order to develop an efficacious candidate drug."
https://openalex.org/W276702877,"Hyperglycemia was reported to cause bone marrow hematopoietic niche dysfunction, and high glucose (HG) in the cultured medium induces MSC senescence. The underlying mechanism is unclear. Here, we investigated the role of HG-induced autophagy in bone-marrow-derived mesenchymal stem cell (BMSC) senescence. HG (25 mM) increased expression of Beclin-1, Atg 5, 7 and 12, generation of LC3-II and autophagosome formation which was correlated with development of cell senescence. Pretreatment of HG-MSC with 3-methyladenine (3-MA) prevented senescence but increased apoptosis. N-acetylcysteine (NAC) was effective in abrogating HG-induced autophagy accompanied by prevention of senescence. Diphenyleneiodonium (DPI), an inhibitor of NADPH oxidase, blocked autophagy and senescence in a manner comparable to NAC. 3-MA, NAC and DPI inhibited HG-induced interleukin-6 production in BMSCs. These results suggest that hyperglycemia induces MSC senescence and local inflammation via a novel oxidant-mediated autophagy which contributes to bone marrow niche dysfunction and hematopoietic impairment."
https://openalex.org/W1585430510,"Intracellular Ca(2+) is a widely used neuronal activity indicator. Here we describe a transcriptional reporter of intracellular Ca(2+) (TRIC) in Drosophila that uses a binary expression system to report Ca(2+)-dependent interactions between calmodulin and its target peptide. We found that in vitro assays predicted in vivo properties of TRIC and that TRIC signals in sensory systems depend on neuronal activity. TRIC was able to quantitatively monitor neuronal responses that changed slowly, such as those of neuropeptide F-expressing neurons to sexual deprivation and neuroendocrine pars intercerebralis cells to food and arousal. Furthermore, TRIC-induced expression of a neuronal silencer in nutrient-activated cells enhanced stress resistance, providing a proof of principle that TRIC can be used for circuit manipulation. Thus, TRIC facilitates the monitoring and manipulation of neuronal activity, especially those reflecting slow changes in physiological states that are poorly captured by existing methods. TRIC's modular design should enable optimization and adaptation to other organisms."
https://openalex.org/W1511101596,
https://openalex.org/W1594329622,"Bacterial efflux pumps are active transport proteins responsible for resistance to selected biocides and antibiotics. It has been shown that production of efflux pumps is up-regulated in a number of highly pathogenic bacteria, including methicillin resistant Staphylococcus aureus. Thus, the identification of new bacterial efflux pump inhibitors is a topic of great interest. Existing assays to evaluate efflux pump inhibitory activity rely on fluorescence by an efflux pump substrate. When employing these assays to evaluate efflux pump inhibitory activity of plant extracts and some purified compounds, we observed severe optical interference that gave rise to false negative results. To circumvent this problem, a new mass spectrometry-based method was developed for the quantitative measurement of bacterial efflux pump inhibition. The assay was employed to evaluate efflux pump inhibitory activity of a crude extract of the botanical Hydrastis Canadensis, and to compare the efflux pump inhibitory activity of several pure flavonoids. The flavonoid quercetin, which appeared to be completely inactive with a fluorescence-based method, showed an IC50 value of 75 μg/mL with the new method. The other flavonoids evaluated (apigenin, kaempferol, rhamnetin, luteolin, myricetin), were also active, with IC50 values ranging from 19 μg/mL to 75 μg/mL. The assay described herein could be useful in future screening efforts to identify efflux pump inhibitors, particularly in situations where optical interference precludes the application of methods that rely on fluorescence."
https://openalex.org/W1830711189,"In this study, the authors show that the RNA repair and splicing pathway regulates axon regeneration in the nervous system of Drosophila. Rtca, a RNA cyclase, is a potent inhibitor of CNS axon regeneration, whereas Archease, a RNA splicing cofactor, functions downstream of Rtca as a pro-regeneration factor. Together, they modify the splicing of Xbp1 in the regulation of axon regeneration. Mechanisms governing a neuron's regenerative ability are important but not well understood. We identify Rtca (RNA 3′-terminal phosphate cyclase) as an inhibitor of axon regeneration. Removal of Rtca cell-autonomously enhanced axon regrowth in the Drosophila CNS, whereas its overexpression reduced axon regeneration in the periphery. Rtca along with the RNA ligase Rtcb and its catalyst Archease operate in the RNA repair and splicing pathway important for stress-induced mRNA splicing, including that of Xbp1, a cellular stress sensor. Drosophila Rtca and Archease had opposing effects on Xbp1 splicing, and deficiency of Archease or Xbp1 impeded axon regeneration in Drosophila. Moreover, overexpressing mammalian Rtca in cultured rodent neurons reduced axonal complexity in vitro, whereas reducing its function promoted retinal ganglion cell axon regeneration after optic nerve crush in mice. Our study thus links axon regeneration to cellular stress and RNA metabolism, revealing new potential therapeutic targets for treating nervous system trauma."
https://openalex.org/W420992344,"IL-6 is a multifunctional pro-inflammatory cytokine and has been implicated in many gestational disorders including preterm birth. Currently, there are no appropriate therapeutic interventions available to circumvent inflammatory-mediated gestational disorders. Therefore, the goal of this study was to identify a safe and effective pharmacological compound to counterbalance inflammatory responses in the uterus. Curcumin, a naturally-occuring polyphenolic compound, has been widely used in alternative medicine to treat inflammatory diseases. However, the anti-inflammatory effect of curcumin has not been explored in uterine decidual cells, a major source of IL-6. Therefore, we examined the effect of curcumin on IL-6 expression using two types of uterine decidual cells 1) HuF cells, primary human fibroblast cells obtained from the decidua parietalis; 2) UIII cells, a rodent non-transformed decidual cell line. Curcumin treatment completely abrogated the expression of IL-1β-induced IL-6 in these cells. Curcumin also strongly inhibited the expression of gp130, a critical molecule in IL-6 signaling, whereas expression of IL-6R and sIL-6R was not affected. Curcumin also inhibited phosphorylation and nuclear localization of STAT3, a well-known downstream mediator of IL-6 signaling. Furthermore, curcumin attenuated IL-1β-induced IL-6 promoter reporter activity suggesting transcriptional regulation. To further understand whether NF-ҡB is involved in this inhibition, we examined the effect of curcumin on the expression of p50 and p65 subunits of NF-ҡB in decidual cells. Expression of IL-1β-induced p50 mRNA was repressed by curcumin while p65 mRNA was not affected. However, curcumin treatment dramatically inhibited both p50 and p65 protein levels and prevented its nuclear localization. This effect is at least partly mediated through the deactivation of IKK, since IL-1β-induced IKKα/β phosphorylation is decreased upon curcumin treatment. Our results not only revealed molecular mechanisms underlying curcumin action in uterine decidual cells but also suggest that this compound may have therapeutic potential for the prevention of inflammation-mediated preterm birth and other gestational disorders."
https://openalex.org/W1625270370,
https://openalex.org/W264465041,"To investigate the associations of time spent sedentary, in moderate-to-vigorous-intensity physical activity (MVPA) and physical activity energy expenditure (PAEE) with physical capability measures at age 60-64 years.Time spent sedentary and in MVPA and, PAEE were assessed using individually calibrated combined heart rate and movement sensing among 1727 participants from the MRC National Survey of Health and Development in England, Scotland and Wales as part of a detailed clinical assessment undertaken in 2006-2010. Multivariable linear regression models were used to examine the cross-sectional associations between standardised measures of each of these behavioural variables with grip strength, chair rise and timed up-&-go (TUG) speed and standing balance time.Greater time spent in MVPA was associated with higher levels of physical capability; adjusted mean differences in each capability measure per 1 standard deviation increase in MVPA time were: grip strength (0.477 kg, 95% confidence interval (CI): 0.015 to 0.939), chair rise speed (0.429 stands/min, 95% CI: 0.093 to 0.764), standing balance time (0.028 s, 95% CI: 0.003 to 0.053) and TUG speed (0.019 m/s, 95% CI: 0.011 to 0.026). In contrast, time spent sedentary was associated with lower grip strength (-0.540 kg, 95% CI: -1.013 to -0.066) and TUG speed (-0.011 m/s, 95% CI: -0.019 to -0.004). Associations for PAEE were similar to those for MVPA.Higher levels of MVPA and overall physical activity (PAEE) are associated with greater levels of physical capability whereas time spent sedentary is associated with lower levels of capability. Future intervention studies in older adults should focus on both the promotion of physical activity and reduction in time spent sedentary."
https://openalex.org/W258431866,"Diabetes mellitus is characterized by changes in endothelial cells that alter monocyte recruitment, increase classic (M1-type) tissue macrophage infiltration and lead to self-sustained inflammation. Our and other groups recently showed that chronic inhibition of phosphodiesterase-5 (PDE5i) affects circulating cytokine levels in patients with diabetes; whether PDE5i also affects circulating monocytes and tissue inflammatory cell infiltration remains to be established. Using murine streptozotocin (STZ)-induced diabetes and in human vitro cell-cell adhesion models we show that chronic hyperglycemia induces changes in myeloid and endothelial cells that alter monocyte recruitment and lead to self-sustained inflammation. Continuous PDE5i with sildenafil (SILD) expanded tissue anti-inflammatory TIE2-expressing monocytes (TEMs), which are known to limit inflammation and promote tissue repair. Specifically, SILD: 1) normalizes the frequency of circulating pro-inflammatory monocytes triggered by hyperglycemia (53.7 ± 7.9% of CD11b+Gr-1+ cells in STZ vs. 30.4 ± 8.3% in STZ+SILD and 27.1 ± 1.6% in CTRL, P<0.01); 2) prevents STZ-induced tissue inflammatory infiltration (4-fold increase in F4/80+ macrophages in diabetic vs. control mice) by increasing renal and heart anti-inflammatory TEMs (30.9 ± 3.6% in STZ+SILD vs. 6.9 ± 2.7% in STZ, P <0.01, and 11.6 ± 2.9% in CTRL mice); 3) reduces vascular inflammatory proteins (iNOS, COX2, VCAM-1) promoting tissue protection; 4) lowers monocyte adhesion to human endothelial cells in vitro through the TIE2 receptor. All these changes occurred independently from changes of glycemic status. In summary, we demonstrate that circulating renal and cardiac TEMs are defective in chronic hyperglycemia and that SILD normalizes their levels by facilitating the shift from classic (M1-like) to alternative (M2-like)/TEM macrophage polarization. Restoration of tissue TEMs with PDE5i could represent an additional pharmacological tool to prevent end-organ diabetic complications."
