id,abstract
https://openalex.org/W2048185449,"Articles whose authors make them Open Access (OA) by self-archiving them online are cited significantly more than articles accessible only to subscribers. Some have suggested that this ""OA Advantage"" may not be causal but just a self-selection bias, because authors preferentially make higher-quality articles OA. To test this we compared self-selective self-archiving with mandatory self-archiving for a sample of 27,197 articles published 2002-2006 in 1,984 journals. The OA Advantage proved just as high for both. Logistic regression showed that the advantage is independent of other correlates of citations (article age; journal impact factor; number of co-authors, references or pages; field; article type; or country) and greatest for the most highly cited articles. The OA Advantage is real, independent and causal, but skewed. Its size is indeed correlated with quality, just as citations themselves are (the top 20% of articles receive about 80% of all citations). The advantage is greater for the more citeable articles, not because of a quality bias from authors self-selecting what to make OA, but because of a quality advantage, from users self-selecting what to use and cite, freed by OA from the constraints of selective accessibility to subscribers only."
https://openalex.org/W2078626331,"Although metagenomics has been previously employed for pathogen discovery, its cost and complexity have prevented its use as a practical front-line diagnostic for unknown infectious diseases. Here we demonstrate the utility of two metagenomics-based strategies, a pan-viral microarray (Virochip) and deep sequencing, for the identification and characterization of 2009 pandemic H1N1 influenza A virus. Using nasopharyngeal swabs collected during the earliest stages of the pandemic in Mexico, Canada, and the United States (n = 17), the Virochip was able to detect a novel virus most closely related to swine influenza viruses without a priori information. Deep sequencing yielded reads corresponding to 2009 H1N1 influenza in each sample (percentage of aligned sequences corresponding to 2009 H1N1 ranging from 0.0011% to 10.9%), with up to 97% coverage of the influenza genome in one sample. Detection of 2009 H1N1 by deep sequencing was possible even at titers near the limits of detection for specific RT-PCR, and the percentage of sequence reads was linearly correlated with virus titer. Deep sequencing also provided insights into the upper respiratory microbiota and host gene expression in response to 2009 H1N1 infection. An unbiased analysis combining sequence data from all 17 outbreak samples revealed that 90% of the 2009 H1N1 genome could be assembled de novo without the use of any reference sequence, including assembly of several near full-length genomic segments. These results indicate that a streamlined metagenomics detection strategy can potentially replace the multiple conventional diagnostic tests required to investigate an outbreak of a novel pathogen, and provide a blueprint for comprehensive diagnosis of unexplained acute illnesses or outbreaks in clinical and public health settings."
https://openalex.org/W2003552284,"Background The risk of indoor exposure to volatile organic compounds (VOCs) on allergic airway diseases in children remains unknown. Objective We examined the residential concentrations of VOCs, emitted from building materials, paints, furniture, and other lifestyle practices and the risks of multiple allergic diseases as well as the IgE-sensitization in pre-school age children in Sweden. Methods In a case-control investigation (198 case children with asthma and allergy and 202 healthy controls), air samples were collected in the room where the child slept. The air samples were analyzed for the levels of eight classes of VOCs. Results A natural-log unit of summed propylene glycol and glycol ethers (PGEs) in bedroom air (equal to interquartile range, or 3.43 – 15.65 µg/m3) was associated with 1.5-fold greater likelihood of being a case (95% CI, 1.1 – 2.1), 1.5-fold greater likelihood of asthma (95% CI, 1.0 – 2.3), 2.8-fold greater likelihood of rhinitis (95% CI, 1.6 – 4.7), and 1.6-fold greater likelihood of eczema (95% CI, 1.1 – 2.3), accounting for gender, secondhand smoke, allergies in both parents, wet cleaning with chemical agents, construction period of the building, limonene, cat and dog allergens, butyl benzyl phthalate (BBzP), and di(2-ethylhexyl)phthalate (DEHP). When the analysis was restricted to the cases, the same unit concentration was associated with 1.8-fold greater likelihood of IgE-sensitization (95% CI, 1.1 – 2.8) compared to the non-IgE sensitized cases. No similar associations were found for the other classes of VOCs. Conclusion We propose a novel hypothesis that PGEs in indoor air exacerbate and/or induce the multiple allergic symptoms, asthma, rhinitis and eczema, as well as IgE sensitization respectively."
https://openalex.org/W2073192975,"Background Better delivery systems are needed for routinely used vaccines, to improve vaccine uptake. Many vaccines contain alum or alum based adjuvants. Here we investigate a novel dry-coated densely-packed micro-projection array skin patch (Nanopatch™) as an alternate delivery system to intramuscular injection for delivering an alum adjuvanted human papillomavirus (HPV) vaccine (Gardasil®) commonly used as a prophylactic vaccine against cervical cancer. Methodology/Principal Findings Micro-projection arrays dry-coated with vaccine material (Gardasil®) delivered to C57BL/6 mouse ear skin released vaccine within 5 minutes. To assess vaccine immunogenicity, doses of corresponding to HPV-16 component of the vaccine between 0.43±0.084 ng and 300±120 ng (mean ± SD) were administered to mice at day 0 and day 14. A dose of 55±6.0 ng delivered intracutaneously by micro-projection array was sufficient to produce a maximal virus neutralizing serum antibody response at day 28 post vaccination. Neutralizing antibody titres were sustained out to 16 weeks post vaccination, and, for comparable doses of vaccine, somewhat higher titres were observed with intracutaneous patch delivery than with intramuscular delivery with the needle and syringe at this time point. Conclusions/Significance Use of dry micro-projection arrays (Nanopatch™) has the potential to overcome the need for a vaccine cold chain for common vaccines currently delivered by needle and syringe, and to reduce risk of needle-stick injury and vaccine avoidance due to the fear of the needle especially among children."
https://openalex.org/W2122868553,"Background Perception of biological motion is linked to the action perception system in the human brain, abnormalities within which have been suggested to underlie impairments in social domains observed in autism spectrum conditions (ASC). However, the literature on biological motion perception in ASC is heterogeneous and it is unclear whether deficits are specific to biological motion, or might generalize to form-from-motion perception. Methodology and Principal Findings We compared psychophysical thresholds for both biological and non-biological form-from-motion perception in adults with ASC and controls. Participants viewed point-light displays depicting a walking person (Biological Motion), a translating rectangle (Structured Object) or a translating unfamiliar shape (Unstructured Object). The figures were embedded in noise dots that moved similarly and the task was to determine direction of movement. The number of noise dots varied on each trial and perceptual thresholds were estimated adaptively. We found no evidence for an impairment in biological or non-biological object motion perception in individuals with ASC. Perceptual thresholds in the three conditions were almost identical between the ASC and control groups. Discussion and Conclusions Impairments in biological motion and non-biological form-from-motion perception are not across the board in ASC, and are only found for some stimuli and tasks. We discuss our results in relation to other findings in the literature, the heterogeneity of which likely relates to the different tasks performed. It appears that individuals with ASC are unaffected in perceptual processing of form-from-motion, but may exhibit impairments in higher order judgments such as emotion processing. It is important to identify more specifically which processes of motion perception are impacted in ASC before a link can be made between perceptual deficits and the higher-level features of the disorder."
https://openalex.org/W2091107441,"In France, roughly 40,000 HIV-infected persons are unaware of their HIV infection. Although previous studies have evaluated the cost-effectiveness of routine HIV screening in the United States, differences in both the epidemiology of infection and HIV testing behaviors warrant a setting-specific analysis for France.We estimated the life expectancy (LE), cost and cost-effectiveness of alternative HIV screening strategies in the French general population and high-risk sub-populations using a computer model of HIV detection and treatment, coupled with French national clinical and economic data. We compared risk-factor-based HIV testing (""current practice"") to universal routine, voluntary HIV screening in adults aged 18-69. Screening frequencies ranged from once to annually. Input data included mean age (42 years), undiagnosed HIV prevalence (0.10%), annual HIV incidence (0.01%), test acceptance (79%), linkage to care (75%) and cost/test (€43). We performed sensitivity analyses on HIV prevalence and incidence, cost estimates, and the transmission benefits of ART. ""Current practice"" produced LEs of 242.82 quality-adjusted life months (QALM) among HIV-infected persons and 268.77 QALM in the general population. Adding a one-time HIV screen increased LE by 0.01 QALM in the general population and increased costs by €50/person, for a cost-effectiveness ratio (CER) of €57,400 per quality-adjusted life year (QALY). More frequent screening in the general population increased survival, costs and CERs. Among injection drug users (prevalence 6.17%; incidence 0.17%/year) and in French Guyana (prevalence 0.41%; incidence 0.35%/year), annual screening compared to every five years produced CERs of €51,200 and €46,500/QALY.One-time routine HIV screening in France improves survival compared to ""current practice"" and compares favorably to other screening interventions recommended in Western Europe. In higher-risk groups, more frequent screening is economically justifiable."
https://openalex.org/W2040703771,"Background Prostate cancer is initially dependent on androgens for survival and growth, making hormonal therapy the cornerstone treatment for late-stage tumors. However, despite initial remission, the cancer will inevitably recur. The present study was designed to investigate how androgen-dependent prostate cancer cells eventually survive and resume growth under androgen-deprived and antiandrogen supplemented conditions. As model system, we used the androgen-responsive PC346C cell line and its therapy-resistant sublines: PC346DCC, PC346Flu1 and PC346Flu2. Methodology/Principal Findings Microarray technology was used to analyze differences in gene expression between the androgen-responsive and therapy-resistant PC346 cell lines. Microarray analysis revealed 487 transcripts differentially-expressed between the androgen-responsive and the therapy-resistant cell lines. Most of these genes were common to all three therapy-resistant sublines and only a minority (∼5%) was androgen-regulated. Pathway analysis revealed enrichment in functions involving cellular movement, cell growth and cell death, as well as association with cancer and reproductive system disease. PC346DCC expressed residual levels of androgen receptor (AR) and showed significant down-regulation of androgen-regulated genes (p-value = 10−7). Up-regulation of VAV3 and TWIST1 oncogenes and repression of the DKK3 tumor-suppressor was observed in PC346DCC, suggesting a potential AR bypass mechanism. Subsequent validation of these three genes in patient samples confirmed that expression was deregulated during prostate cancer progression. Conclusions/Significance Therapy-resistant growth may result from adaptations in the AR pathway, but androgen-independence may also be achieved by alternative survival mechanisms. Here we identified TWIST1, VAV3 and DKK3 as potential players in the bypassing of the AR pathway, making them good candidates as biomarkers and novel therapeutical targets."
https://openalex.org/W2083034503,"Background Berberine, an isoquinoline derivative alkaloid, has a wide range of pharmacological properties and is considered to have anti-inflammatory and neuroprotective effects. However, there are no reports about the effects and mechanisms of berberine in experimental autoimmune encephalomyelitis (EAE), an established model of multiple sclerosis (MS). Methodology/Principal Findings Female C57 BL/6 mice immunized with myelin oligodendrocyte glycoprotein 35–55 amino acid peptide were treated with berberine at the day of disease onset and medication was administered daily until mice were sacrificed. Blood–brain barrier (BBB) permeability and the alteration of matrix metalloproteinase-2 (MMP-2, 72 kDa) and matrix metalloproteinase-9 (MMP-9, 92 kDa) in the brain and cerebrospinal fluid (CSF) of EAE mice were detected by quantitative measurement for Evan's blue (EB) content, Western blot and gelatin zymography respectively. The results showed that berberine attenuated clinical and pathological parameters of EAE, reduced the permeability of BBB, inhibited the activity and expression of MMP-9 but not MMP-2 in the CSF and brain of EAE mice. Conclusions/Significance These findings suggest that berberine is effective to attenuate the clinical severity of EAE in C57 BL/6 mice by reducing the permeability of BBB, decreasing the expression and activity of MMP-9, and decreasing the inflammatory infiltration. We think that berberine might be a potential therapeutic agent for MS."
https://openalex.org/W2036618370,"Hypercholesterolemia represents a high risk factor for frequent diseases and it has also been associated with poor semen quality that may lead to male infertility. The aim of this study was to analyze semen and sperm function in diet-induced hypercholesterolemic rabbits. Twelve adult White New Zealand male rabbits were fed ad libitum a control diet or a diet supplemented with 0.05% cholesterol. Rabbits under cholesterol-enriched diet significantly increased total cholesterol level in the serum. Semen examination revealed a significant reduction in semen volume and sperm motility in hypercholesterolemic rabbits (HCR). Sperm cell morphology was seriously affected, displaying primarily a ""folded head""-head fold along the major axe-, and the presence of cytoplasmic droplet on sperm flagellum. Cholesterol was particularly increased in acrosomal region when detected by filipin probe. The rise in cholesterol concentration in sperm cells was determined quantitatively by Gas chromatographic-mass spectrometric analyses. We also found a reduction of protein tyrosine phosphorylation in sperm incubated under capacitating conditions from HCR. Interestingly, the addition of Protein Kinase A pathway activators -dibutyryl-cyclic AMP and iso-butylmethylxanthine- to the medium restored sperm capacitation. Finally, it was also reported a significant decrease in the percentage of reacted sperm in the presence of progesterone. In conclusion, our data showed that diet-induced hypercholesterolemia adversely affects semen quality and sperm motility, capacitation and acrosomal reaction in rabbits; probably due to an increase in cellular cholesterol content that alters membrane related events."
https://openalex.org/W2032118049,"The rate of extrapair paternity is a commonly used index for the risk of sperm competition in birds, but paternity data exist for only a few percent of the approximately 10400 extant species. As paternity analyses require extensive field sampling and costly lab work, species coverage in this field will probably not improve much in the foreseeable future. Recent findings from passerine birds, which constitute the largest avian order (∼5,900 species), suggest that sperm phenotypes carry a signature of sperm competition. Here we examine how well standardized measures of sperm length variation can predict the rate of extrapair paternity in passerine birds.We collected sperm samples from 55 passerine species in Canada and Europe for which extrapair paternity rates were already available from either the same (n = 24) or a different (n = 31) study population. We measured the total length of individual spermatozoa and found that both the coefficient of between-male variation (CV(bm)) and within-male variation (CV(wm)) in sperm length were strong predictors of the rate of extrapair paternity, explaining as much as 65% and 58%, respectively, of the variation in extrapair paternity among species. However, only the CV(bm) predictor was independent of phylogeny, which implies that it can readily be converted into a currency of extrapair paternity without the need for phylogenetic correction.We propose the CV(bm) index as an alternative measure to extrapair paternity for passerine birds. Given the ease of sperm extraction from male birds in breeding condition, and a modest number of sampled males required for a robust estimate, this new index holds a great potential for mapping the risk of sperm competition across a wide range of passerine birds."
