id,abstract
https://openalex.org/W1994553956,"Mesenchymal stem cells (MSCs) reside in the perivascular niche of many organs, including kidney, lung, liver, and heart, although their roles in these tissues are poorly understood. Here, we demonstrate that Gli1 marks perivascular MSC-like cells that substantially contribute to organ fibrosis. In vitro, Gli1(+) cells express typical MSC markers, exhibit trilineage differentiation capacity, and possess colony-forming activity, despite constituting a small fraction of the platelet-derived growth factor-β (PDGFRβ)(+) cell population. Genetic lineage tracing analysis demonstrates that tissue-resident, but not circulating, Gli1(+) cells proliferate after kidney, lung, liver, or heart injury to generate myofibroblasts. Genetic ablation of these cells substantially ameliorates kidney and heart fibrosis and preserves ejection fraction in a model of induced heart failure. These findings implicate perivascular Gli1(+) MSC-like cells as a major cellular origin of organ fibrosis and demonstrate that these cells may be a relevant therapeutic target to prevent solid organ dysfunction after injury."
https://openalex.org/W1991481310,"Purpose The aim of this study was to evaluate the concordance between claims records in the National Health Insurance Research Database and patient self-reports on clinical diagnoses, medication use, and health system utilization. Methods In this study, we used the data of 15,574 participants collected from the 2005 Taiwan National Health Interview Survey. We assessed positive agreement, negative agreement, and Cohen's kappa statistics to examine the concordance between claims records and patient self-reports. Results Kappa values were 0.43, 0.64, and 0.61 for clinical diagnoses, medication use, and health system utilization, respectively. Using a strict algorithm to identify the clinical diagnoses recorded in claims records could improve the negative agreement; however, the effect on positive agreement and kappa was diverse across various conditions. Conclusion We found that the overall concordance between claims records in the National Health Insurance Research Database and patient self-reports in the Taiwan National Health Interview Survey was moderate for clinical diagnosis and substantial for both medication use and health system utilization."
https://openalex.org/W2108461537,"Technical complications are a known hazard in veno-venous extracorporeal membrane oxygenation (vvECMO). Identifying these complications and predictive factors indicating a developing system-exchange was the goal of the study.Retrospective study on prospectively collected data of technical complications including 265 adult patients (Regensburg ECMO Registry, 2009-2013) with acute respiratory failure treated with vvECMO. Alterations in blood flow resistance, gas transfer capability, hemolysis, coagulation and hemostasis parameters were evaluated in conjunction with a system-exchange in all patients with at least one exchange (n = 83).Values presented as median (interquartile range). Patient age was 50(36-60) years, the SOFA score 11(8-14.3) and the Murray lung injury Score 3.33(3.3-3.7). Cumulative ECMO support time 3411 days, 9(6-15) days per patient. Mechanical failure of the blood pump (n = 5), MO (n = 2) or cannula (n = 1) accounted for 10% of the exchanges. Acute clot formation within the pump head (visible clots, increase in plasma free hemoglobin (frHb), serum lactate dehydrogenase (LDH), n = 13) and MO (increase in pressure drop across the MO, n = 16) required an urgent system-exchange, of which nearly 50% could be foreseen by measuring the parameters mentioned below. Reasons for an elective system-exchange were worsening of gas transfer capability (n = 10) and device-related coagulation disorders (n = 32), either local fibrinolysis in the MO due to clot formation (increased D-dimers [DD]), decreased platelet count; n = 24), or device-induced hyperfibrinolysis (increased DD, decreased fibrinogen [FG], decreased platelet count, diffuse bleeding tendency; n = 8), which could be reversed after system-exchange. Four MOs were exchanged due to suspicion of infection.The majority of ECMO system-exchanges could be predicted by regular inspection of the complete ECMO circuit, evaluation of gas exchange, pressure drop across the MO and laboratory parameters (DD, FG, platelets, LDH, frHb). These parameters should be monitored in the daily routine to reduce the risk of unexpected ECMO failure."
https://openalex.org/W1997278755,"Neural crest cells (NCCs) are an embryonic migratory cell population with the ability to differentiate into a wide variety of cell types that contribute to the craniofacial skeleton, cornea, peripheral nervous system, and skin pigmentation. This ability suggests the promising role of NCCs as a source for cell-based therapy. Although several methods have been used to induce human NCCs (hNCCs) from human pluripotent stem cells (hPSCs), such as embryonic stem cells (ESCs) and induced pluripotent stem cells (iPSCs), further modifications are required to improve the robustness, efficacy, and simplicity of these methods. Chemically defined medium (CDM) was used as the basal medium in the induction and maintenance steps. By optimizing the culture conditions, the combination of the GSK3β inhibitor and TGFβ inhibitor with a minimum growth factor (insulin) very efficiently induced hNCCs (70–80%) from hPSCs. The induced hNCCs expressed cranial NCC-related genes and stably proliferated in CDM supplemented with EGF and FGF2 up to at least 10 passages without changes being observed in the major gene expression profiles. Differentiation properties were confirmed for peripheral neurons, glia, melanocytes, and corneal endothelial cells. In addition, cells with differentiation characteristics similar to multipotent mesenchymal stromal cells (MSCs) were induced from hNCCs using CDM specific for human MSCs. Our simple and robust induction protocol using small molecule compounds with defined media enabled the generation of hNCCs as an intermediate material producing terminally differentiated cells for cell-based innovative medicine."
https://openalex.org/W2050769195,"Ceruloplasmin is a ferroxidase that interacts with ferroportin to export cellular iron, but is not expressed in neurons. We recently reported that the amyloid precursor protein (APP) is the analogous iron-exporting chaperone for neurons and other cells. The ferroxidase activity of APP has since been called into question. Using a triplex Fe2+ oxidation assay, we analyzed the activity of a soluble form of APP (sAPPα) within a buffer of physiological pH and anionic charge, and determined that iron oxidation originated from phosphate. Using various techniques such as flow-cytometry to measure surface presented proteins, we confirmed that endogenous APP is essential for ferroportin persistence on the neuronal surface. Therefore, despite lacking ferroxidase activity, APP still supports iron export from neurons."
https://openalex.org/W1964925945,"Cellular identity is established by genetic, epigenetic, and environmental factors that regulate organogenesis and tissue homeostasis. Although some flexibility in fate potential is beneficial to overall organ health, dramatic changes in cellular identity can have disastrous consequences. Emerging data within the field of pancreas biology are revising current beliefs about how cellular identity is shaped by developmental and environmental cues under homeostasis and stress conditions. Here, we discuss the changes occurring in cellular states upon fate modulation and address how our understanding of the nature of this fluidity is shaping therapeutic approaches to pancreatic disorders such as diabetes and cancer."
https://openalex.org/W2050729131,"Fish larvae in aquaculture have high mortality rates due to pathogenic bacteria, especially the Vibrio species, and ineffective prophylactic strategies. Vaccination is not feasible in larvae and antibiotics have reduced efficacy against multidrug resistant bacteria. A novel approach to controlling Vibrio infections in aquaculture is needed. The potential of phage therapy to combat vibriosis in fish larvae production has not yet been examined. We describe the isolation and characterization of two bacteriophages capable of infecting pathogenic Vibrio and their application to prevent bacterial infection in fish larvae. Two groups of zebrafish larvae were infected with V. anguillarum (∼106 CFU mL−1) and one was later treated with a phage lysate (∼108 PFU mL−1). A third group was only added with phages. A fourth group received neither bacteria nor phages (fish control). Larvae mortality, after 72 h, in the infected and treated group was similar to normal levels and significantly lower than that of the infected but not treated group, indicating that phage treatment was effective. Thus, directly supplying phages to the culture water could be an effective and inexpensive approach toward reducing the negative impact of vibriosis in larviculture."
https://openalex.org/W2069561793,"Yeasts are widely distributed in nature and exist in association with other microorganisms as normal inhabitants of soil, vegetation, and aqueous environments. In this study, 12 yeast strains were enriched and isolated from leaf samples of the carnivorous plant Drosera indica L., which is currently threatened because of restricted habitats and use in herbal industries. According to similarities in large subunit and small subunit ribosomal RNA gene sequences, we identified 2 yeast species in 2 genera of the phylum Ascomycota, and 5 yeast species in 5 genera of the phylum Basidiomycota. All of the isolated yeasts produced indole-3-acetic acid (IAA) when cultivated in YPD broth supplemented with 0.1% L-tryptophan. Growth conditions, such as the pH and temperature of the medium, influenced yeast IAA production. Our results also suggested the existence of a tryptophan-independent IAA biosynthetic pathway. We evaluated the effects of various concentrations of exogenous IAA on yeast growth and observed that IAA produced by wild yeasts modifies auxin-inducible gene expression in Arabidopsis. Our data suggest that yeasts can promote plant growth and support ongoing prospecting of yeast strains for inclusion into biofertilizer for sustainable agriculture."
https://openalex.org/W2009109613,"Background Preeclampsia (PE) is an obstetric disorder with high morbidity and mortality rates but without clear pathogeny. The dysfunction of the blood coagulation-fibrinolysis system is a salient characteristic of PE that varies in severity, and necessitates different treatments. Therefore, it is necessary to find suitable predictors for the onset and severity of PE. Objectives We aimed to evaluate blood coagulation parameters and platelet indices as potential predictors for the onset and severity of PE. Methods Blood samples from 3 groups of subjects, normal pregnant women (n = 79), mild preeclampsia (mPE) (n = 53) and severe preeclampsia (sPE) (n = 42), were collected during early and late pregnancy. The levels of coagulative parameters and platelet indices were measured and compared among the groups. The receiver-operating characteristic (ROC) curves of these indices were generated, and the area under the curve (AUC) was calculated. The predictive values of the selected potential parameters were examined in binary regression analysis. Results During late pregnancy in the normal pregnancy group, the activated partial thromboplastin time (APTT), prothrombin time (PT), thrombin time (TT) and platelet count decreased, while the fibrinogen level and mean platelet volume (MPV) increased compared to early pregnancy (p<0.05). However, the PE patients presented with increased APTT, TT, MPV and D-dimer (DD) during the third trimester. In the analysis of subjects with and without PE, TT showed the largest AUC (0.743) and high predictive value. In PE patients with different severities, MPV showed the largest AUC (0.671) and ideal predictive efficiency. Conclusion Normal pregnancy causes a maternal physiological hypercoagulable state in late pregnancy. PE may trigger complex disorders in the endogenous coagulative pathways and consume platelets and FIB, subsequently activating thrombopoiesis and fibrinolysis. Thrombin time and MPV may serve as early monitoring markers for the onset and severity of PE, respectively."
https://openalex.org/W1997855844,"The aim of this study is to determine the efficacy of neoadjuvant chemotherapy (NAC) with gemcitabine (GEM) in combination with fluorescence-guided surgery (FGS) on a pancreatic cancer patient derived orthotopic xenograft (PDOX) model. A PDOX model was established from a CA19-9-positive, CEA-negative tumor from a patient who had undergone a pancreaticoduodenectomy for pancreatic adenocarcinoma. Mice were randomized to 4 groups: bright light surgery (BLS) only; BLS+NAC; FGS only; and FGS+NAC. An anti-CA19-9 or anti-CEA antibody conjugated to DyLight 650 was administered intravenously via the tail vein of mice with the pancreatic cancer PDOX 24 hours before surgery. The PDOX was brightly labeled with fluorophore-conjugated anti-CA19-9, but not with a fluorophore-conjugated anti-CEA antibody. FGS was performed using the fluorophore-conjugated anti-CA19-9 antibody. FGS had no benefit over BLS to prevent metastatic recurrence. NAC in combination with BLS did not convey an advantage over BLS to prevent metastatic recurrence. However, FGS+NAC significantly reduced the metastatic recurrence frequency to one of 8 mice, compared to FGS only after which metastasis recurred in 6 out of 8 mice, and BLS+NAC with metastatic recurrence in 7 out of 8 mice (p = 0.041). Thus NAC in combination with FGS can reduce or even eliminate metastatic recurrence of pancreatic cancer sensitive to NAC. The present study further emphasizes the power of the PDOX model which enables metastasis to occur and thereby identify the efficacy of NAC in combination with FGS on metastatic recurrence."
