id,abstract
https://openalex.org/W2111233732,"At sites near the Brazos River, Texas, an iridium anomaly and the paleontologic Cretaceous-Tertiary boundary directly overlie a sandstone bed in which coarse-grained sandstone with large clasts of mudstone and reworked carbonate nodules grades upward to wave ripple-laminated, very fine grained sandstone. This bed is the only sandstone bed in a sequence of uppermost Cretaceous to lowermost Paleocene mudstone that records about 1 million years of quiet water deposition in midshelf to outer shelf depths. Conditions for depositing such a sandstone layer at these depths are most consistent with the occurrence of a tsunami about 50 to 100 meters high. The most likely source for such a tsunami at the Cretaceous-Tertiary boundary is a bolidewater impact."
https://openalex.org/W2076335196,"The discovery of the crown ethers stemmed from efforts to control the catalytic activity of vanadium and copper by complexation with multidentate ligands. The first crown ether, 2,3,11,12-dibenzo-1,4,7,10,13,16-hexaoxacyclo-octadeca-2,11-diene, was obtained in 0.4% yield during an attempt to prepare a phenolic ligand from catechol and bis(2-chloroethyl)ether. This compound, which complexed with the sodium cation, was the first compound known to display such activity and became known as dibenzo-18-crown-6, an 18-atom heterocycle containing 6 oxygen atoms. Some 60 related compounds were made involving heterocyclic rings containing 12 to 60 atoms including 4 and 10 oxygen atoms. There are optimum polyether ring sizes for the different alkali metal cations: 15 to 18 for sodium, 18 for potassium, and 18 to 21 for cesium. Complexes having polyether to cation ratios of 1:1, 3:2, and 2:1 were prepared. Solubilization of inorganic salts in aprotic solvents, especially by saturated crown ethers, was demonstrated."
https://openalex.org/W1483395831,"As integrated circuit fabrication advances rapidly and the market for faster, lighter, smaller, yet less expensive electronic products accelerates, electronic packaging faces its own challenges. In this Perspective, Wong, Luo, and Zhang describe recent advances in flip chip packaging. This technology has many advantages over the conventional wire bonding technology and offers the possibility of low-cost electronic assembly for modern electronic products."
https://openalex.org/W2071155862,"One fundamental controversy about terrestrial planet and asteroid formation is the discrepancy between meteoritical evidence for high temperatures (1500 K to 2000 K) in the inner solar nebula, and much lower theoretical temperature predictions on the basis of models of viscous accretion disks that neglect compressional heating of infalling gas. It is shown here that rigorous numerical calculations of the collapse of a rotating, three-dimensional presolar nebula are capable of producing temperatures on the order of 1500 K in the asteroid region (2.5 astronomical units), in either nearly axisymmetric or strongly nonaxisymmetric nebula models. The latter models may permit significant thermal cycling of solid components in the early inner solar nebula."
https://openalex.org/W1651117808,"Quantum cryptography offers the potential of totally secure transfer of information, but as Benjamin discusses in this Perspective, its practical implementation hinges on being able to generate single photons (rather than two or more) at a time. Michler et al. show how this condition can be met in a quantum dot microdisk structure. Single molecules were also recently shown to allow controlled single-photon emission."
https://openalex.org/W1968637680,
https://openalex.org/W2093029570,"Pollutants of Eurasian origin cross the Pacific Ocean via the westerly winds and affect the west coast of North America, as Kenneth E. Wilkening, Leonard A. Barrie, and Marilyn Engle discuss in their Perspective ( Science 's Compass, 6 Oct., p. 65). However, neither anthropogenic pollutants nor"
https://openalex.org/W2167127514,Stellar evolution model compared with observation to determine interior structure of real stars
https://openalex.org/W2085450058,
https://openalex.org/W2133945585,"The genetic molecular tools that have been applied to the forensic field have had a beneficial impact, including the exoneration of innocent people, identification of offenders, and establishment of criminal databases. However, regardless of the anonymous nature of DNA profile data and the security measures in place, misuse of the data and mishandling of samples are possible threats to social and individual rights, as Andrew Watson discusses in his News Focus article “A new breed of high-tech detectives” (11 Aug., p. 850). But one application that does not compromise social or personal rights offers a valuable tool for the identification of missing persons and human remains ([1][1]).

In 1999, Spain started a national program to try to identify cadavers and human remains that could not be identified with traditional forensic approaches. Named for the classical Greek myth, the Phoenix Program is based on the fact that mitochondria, which are present in every cell and have their own mitochondrial DNA (mtDNA), are inherited strictly from the mother. Two mtDNA databases are being generated: a reference database, which contains mtDNA sequences from maternal relatives of missing persons who provide the samples (buccal swabs) voluntarily after signing an informed consent form, and a questioned database, which contains mtDNA data from unknown human remains and cadavers. These data can be automatically compared to search for identical or similar mtDNA sequences ([2][2]). Although the first phase of this program (typing of all unidentified human remains) will not be completed until December 2001, positive identifications have already been made. International collaboration in this endeavor—the generation of internationally compatible databases—could make this effort valuable worldwide.

1. [↵][3]1. C. Cattaneo 2. et al.
 , Int. J. Legal Med. 113, N1 (1997, 2000);
 [OpenUrl][4]
 1. B. Olaissen 2. et al.
 , Nature Genet. 15 402.
 

2. [↵][5]1. M. R. Wilson 2. et al.
 , Int. J. Legal Med. 108, 68 (1995).
 [OpenUrl][6][CrossRef][7][PubMed][8][Web of Science][9]

3. Further information available (in Spanish) at .

 [1]: #ref-1
 [2]: #ref-2
 [3]: #xref-ref-1-1 View reference 1 in text
 [4]: {openurl}?query=rft.jtitle%253DInt.%2BJ.%2BLegal%2BMed.%26rft.volume%253D113%26rft.spage%253DN1%26rft.atitle%253DINT%2BJ%2BLEGAL%2BMED%26rft.genre%253Darticle%26rft_val_fmt%253Dinfo%253Aofi%252Ffmt%253Akev%253Amtx%253Ajournal%26ctx_ver%253DZ39.88-2004%26url_ver%253DZ39.88-2004%26url_ctx_fmt%253Dinfo%253Aofi%252Ffmt%253Akev%253Amtx%253Actx
 [5]: #xref-ref-2-1 View reference 2 in text
 [6]: {openurl}?query=rft.jtitle%253DInternational%2Bjournal%2Bof%2Blegal%2Bmedicine%26rft.stitle%253DInt%2BJ%2BLegal%2BMed%26rft.aulast%253DWilson%26rft.auinit1%253DM.%2BR.%26rft.volume%253D108%26rft.issue%253D2%26rft.spage%253D68%26rft.epage%253D74%26rft.atitle%253DValidation%2Bof%2Bmitochondrial%2BDNA%2Bsequencing%2Bfor%2Bforensic%2Bcasework%2Banalysis.%26rft_id%253Dinfo%253Adoi%252F10.1007%252FBF01369907%26rft_id%253Dinfo%253Apmid%252F8547161%26rft.genre%253Darticle%26rft_val_fmt%253Dinfo%253Aofi%252Ffmt%253Akev%253Amtx%253Ajournal%26ctx_ver%253DZ39.88-2004%26url_ver%253DZ39.88-2004%26url_ctx_fmt%253Dinfo%253Aofi%252Ffmt%253Akev%253Amtx%253Actx
 [7]: /lookup/external-ref?access_num=10.1007/BF01369907&link_type=DOI
 [8]: /lookup/external-ref?access_num=8547161&link_type=MED&atom=%2Fsci%2F290%2F5500%2F2257.3.atom
 [9]: /lookup/external-ref?access_num=A1995RZ20800003&link_type=ISI"
