id,abstract
https://openalex.org/W2044530165,
https://openalex.org/W2092198909,"Two members of the hsp70 family, termed hsc70 and BiP, have been implicated in promoting protein folding and assembly processes in the cytoplasm and the lumen of the endoplasmic reticulum, respectively. Short hydrophilic (8 to 25 residues) synthetic peptides have now been tested as possible mimics of polypeptide chain substrates to help define an enzymatic basis for these activities. Both BiP and hsc70 have specific peptide binding sites. Peptide binding elicits hydrolysis of adenosine triphosphate, with the subsequent release of bound peptide."
https://openalex.org/W2027703149,"The effects of DNA methylation on transcription and chromatin structure require that nuclear factors be able to distinguish methylated and nonmethylated DNA. We describe a methyl-CpG binding protein (MeCP) that complexes with a variety of unrelated DNA sequences when they are methylated at CpG. Fifteen or more symmetrically methylated CpG moieties per molecule are required for strong binding under our conditions. Competition experiments show that vertebrate DNAs bind to MeCP, whereas naturally nonmethylated genomes or cloned vertebrate genomes do not bind. Cross-linking experiments detect a 120 kd protein that correlates stringently with MeCP activity. Species and tissue comparisons show that MeCP is widely distributed in mammals except in embryonal carcinoma cell lines, which have very low levels."
https://openalex.org/W1986152803,"Plant cells do not in general process the introns of transcripts expressed from introduced vertebrate genes. By studying the processing of model introns in transfected plant protoplasts, we have investigated the special requirements for intron recognition by plant cells. Our results indicate that the requirements for intron recognition in plants are different from those of both metazoa and yeast. A synthetic intron of arbitrary sequence but incorporating splice site consensus sequences and a high proportion of U and A nucleotides, a characteristic feature of plant introns, was efficiently spliced in protoplasts. We have studied the effects of various sequence alterations and conclude that AU-rich sequences are necessary for intron recognition. In addition, we find that the criteria for branch site selection are relaxed, as they are in vertebrates, but a polypyrimidine tract is not necessary."
https://openalex.org/W2026288887,
https://openalex.org/W2087240242,"A novel form of RNA editing generates two forms of apolipoprotein B (apo-B) mRNA by converting C at nucleotide 6666 to U or a U-like base. We have established an in vitro system for the editing of apo-B mRNA using synthetic RNAs and S100 extracts from rat hepatoma cells. Editing was detected by a sensitive primer extension assay and confirmed by DNA sequencing. The in vitro editing activity is specific and sensitive to proteinase K. Apo-B100 RNAs were synthesized in vitro from deletion mutants spanning nucleotide 6666. Synthetic RNAs containing 2383, 483, and 55 nucleotides of apo-B mRNA sequence were edited in vitro with similar efficiency, but an RNA containing 26 nucleotides was not edited."
https://openalex.org/W1574840625,"We have determined the complete nucleotide sequence of the gene for the cell envelope-located proteinase of Lactococcus lactis SK11. The gene contains a very AT-rich promoter region followed by the coding sequence of a protein of 1962 amino acids. Comparison of the NH2-terminal amino acid sequence of the mature proteinase and the expected primary translation product of the proteinase gene indicates that the enzyme is probably synthesized as a pre-pro-protein. This is confirmed by expression studies of the proteinase gene in Escherichia coli. The amino acid sequence of the proteinase shows significant homology to a number of serine proteinases of the subtilisin family. Compared with the related proteinase of L. lactis Wg2, the proteinase of L. lactis SK11 contains a 60-amino acids duplication and a total of 44-amino acid substitutions, some of which may account for the different cleavage specificity of both enzymes. Furthermore, a region was identified in the Lactococcus proteinase, which shows homology to the membrane-anchoring domains of a number of proteins from other Gram-positive bacteria."
https://openalex.org/W2130376915,"SPEECH, in any language, is continuous; speakers provide few reliable cues to the boundaries of words, phrases, or other meaningful units. To understand speech, listeners must divide the continuous speech stream into portions that correspond to such units. This segmentation process is so basic to human language comprehension that psycholinguists long assumed that all speakers would do it in the same way. In previous research1,2, however, we reported that segmentation routines can be language-specific: speakers of French process spoken words syllable by syllable, but speakers of English do not. French has relatively clear syllable boundaries and syllable-based timing patterns, whereas English has relatively unclear syllable boundaries and stress-based timing; thus syllabic segmentation would work more efficiently in the comprehension of French than in the comprehension of English. Our present study suggests that at this level of language processing, there are limits to bilingualism: a bilingual speaker has one and only one basic language."
https://openalex.org/W1528325393,"We have constructed the expression plasmids harboring protein kinase C (PKC) mutant cDNAs with a series of deletions in the PKC coding region. These plasmids were transfected into COS7 cells to characterize the PKC mutants. Immunoblot analysis using the anti-PKC antibody identified proteins with the Mr values expected from the PKC mutant cDNAs in the extracts from COS7 cells. The wild-type PKC, when expressed in COS7 cells, conferred increased phorbol ester binding activity on intact cells; but the PKC mutants with the deletion around the C1 region did not show this activity. The wild-type PKC showed protein kinase activity dependent on phospholipid, Ca2+, and phorbol ester, whereas these PKC mutants exhibited protein kinase activity independent of the activators in a cell-free system. A PKC mutant cDNA with the deletion in the C2 region gave increased phorbol ester binding activity. Protein kinase activity of this mutant was much less dependent on Ca2+ compared with the wild-type PKC. A PKC mutant cDNA with the deletion in the C3 region conferred increased phorbol ester binding activity, but neither activator-dependent nor -independent protein kinase activity. These results indicate that elimination of the C1 region of PKC gives rise to constitutively active PKC independent of phospholipid, Ca2+, and phorbol ester and that the C1-C3 regions play distinct roles in the regulatory and catalytic function of PKC. In another series of experiments, transfection of some PKC mutant cDNAs with the deletions around the C1 region into Chinese hamster ovary and Jurkat cells activated the activator protein-1-binding element or the c-fos gene enhancer linked to the chloramphenicol acetyltransferase reporter gene in the absence of phorbol ester. Microinjection of these constructs into Xenopus oocytes induced initiation of germinal vesicle breakdown, indicating that they stimulated the PKC pathway in vivo. Thus, the phorbol ester-independent PKC mutant cDNAs could be a powerful tool to investigate the transmembrane signaling pathway mediated by PKC."
https://openalex.org/W1497578279,"A cDNA clone encoding a manganese-dependent peroxidase from the filamentous fungus Phanerochaete chrysosporium was isolated and characterized. The clone, lambda MP-1, was isolated by screening a lambda gt11 expression library with polyclonal antibodies raised against a purified manganese-dependent peroxidase (isozyme H4, pI 4.5). The lambda MP-1 cDNA sequence predicts a mature protein containing 358 amino acids with a molecular weight of 37,711 preceded by a leader peptide of 24 amino acid residues. The N-terminal amino acid sequence of a purified manganese-dependent peroxidase (H4) corresponds to the sequence deduced from the cDNA. Some homology (58% in nucleotide sequence and 65% in amino acid sequence) is observed between the manganese-dependent peroxidase and lignin peroxidase isozyme H8. The highest degree of similarity is observed near the enzyme active site. Residues essential for peroxidase activity, the distal and proximal histidines, can be identified in the amino acid sequence. Near these residues, homology is also observed with several other peroxidases. Northern blot analysis of poly(A)+ RNA from nitrogen-limited P. chrysosporium cultures indicates that the level of messenger RNA correlates with expression of the enzyme and its activity. This is consistent with the regulation of the enzyme being at the level of transcription."
