id,abstract
https://openalex.org/W2002201363,"Lung diseases, including asthma, COPD, and other autoimmune lung pathologies are aggravated by exposure to particulate matter (PM) found in air pollution. IL-17 has been shown to exacerbate airway disease in animal models. As PM is known to contain aryl hydrocarbon receptor (AHR) ligands and the AHR has recently been shown to play a role in differentiation of Th17 T cells, the aim of this study was to determine whether exposure to PM could impact Th17 polarization in an AHR-dependent manner. This study used both cell culture techniques and in vivo exposure in mice to examine the response of T cells to PM. Initially experiments were conducted with urban dust particles from a standard reference material, and ultimately repeated with freshly collected samples of diesel exhaust and cigarette smoke. The readout for the assays was increased T cell differentiation as indicated by increased generation of IL-17A in culture, and increased populations of IL-17 producing cells by intracellular flow cytometry. The data illustrate that Th17 polarization was significantly enhanced by addition of urban dust in a dose dependent fashion in cultures of wild-type but not AHR-/- mice. The data further suggest that polycyclic aromatic hydrocarbons played a primary role in this enhancement. There was both an increase of Th17 cell differentiation, and also an increase in the amount of IL-17 secreted by the cells. In summary, this paper identifies a novel mechanism whereby PM can directly act on the AHR in T cells, leading to enhanced Th17 differentiation. Further understanding of the molecular mechanisms responsible for pathologic Th17 differentiation and autoimmunity seen after exposure to pollution will allow direct targeting of proteins involved in AHR activation and function for treatment of PM exposures."
https://openalex.org/W2000825690,"P-glycoprotein (Pgp, ABCB1) is an ATP-Binding Cassette (ABC) transporter that is associated with the development of multidrug resistance in cancer cells. Pgp transports a variety of chemically dissimilar amphipathic compounds using the energy from ATP hydrolysis. In the present study, to elucidate the binding sites on Pgp for substrates and modulators, we employed site-directed mutagenesis, cell- and membrane-based assays, molecular modeling and docking. We generated single, double and triple mutants with substitutions of the Y307, F343, Q725, F728, F978 and V982 residues at the proposed drug-binding site with cys in a cysless Pgp, and expressed them in insect and mammalian cells using a baculovirus expression system. All the mutant proteins were expressed at the cell surface to the same extent as the cysless wild-type Pgp. With substitution of three residues of the pocket (Y307, Q725 and V982) with cysteine in a cysless Pgp, QZ59S-SSS, cyclosporine A, tariquidar, valinomycin and FSBA lose the ability to inhibit the labeling of Pgp with a transport substrate, [125I]-Iodoarylazidoprazosin, indicating these drugs cannot bind at their primary binding sites. However, the drugs can modulate the ATP hydrolysis of the mutant Pgps, demonstrating that they bind at secondary sites. In addition, the transport of six fluorescent substrates in HeLa cells expressing triple mutant (Y307C/Q725C/V982C) Pgp is also not significantly altered, showing that substrates bound at secondary sites are still transported. The homology modeling of human Pgp and substrate and modulator docking studies support the biochemical and transport data. In aggregate, our results demonstrate that a large flexible pocket in the Pgp transmembrane domains is able to bind chemically diverse compounds. When residues of the primary drug-binding site are mutated, substrates and modulators bind to secondary sites on the transporter and more than one transport-active binding site is available for each substrate."
https://openalex.org/W2059220162,"Background Cell-free microRNAs stably and abundantly exist in body fluids and emerging evidence suggests cell-free microRNAs as novel and non-invasive disease biomarker. Deregulation of miR-29 is involved in the pathogenesis of diabetic nephropathy and insulin resistance thus may be implicated in diabetic vascular complication. Therefore, we investigated the possibility of urinary miR-29 as biomarker for diabetic nephropathy and atherosclerosis in patients with type 2 diabetes. Methods 83 patients with type 2 diabetes were enrolled in this study, miR-29a, miR-29b and miR-29c levels in urine supernatant was determined by TaqMan qRT-PCR, and a synthetic cel-miR-39 was added to the urine as a spike-in control before miRNAs extraction. Urinary albumin excretion rate and urine albumin/creatinine ratio, funduscopy and carotid ultrasound were used for evaluation of diabetic vascular complication. The laboratory parameters indicating blood glucose level, renal function and serum lipids were also collected. Results Patients with albuminuria (n = 42, age 60.62±12.00yrs) showed significantly higher comorbidity of diabetic retinopathy (p = 0.015) and higher levels of urinary miR-29a (p = 0.035) compared with those with normoalbuminuria (n = 41, age 58.54±14.40yrs). There was no significant difference in urinary miR-29b (p = 0.148) or miR-29c level (p = 0.321) between groups. Urinary albumin excretion rate significantly correlated with urinary miR-29a level (r = 0.286, p = 0.016), while urinary miR-29b significantly correlated with carotid intima-media thickness (cIMT) (r = 0.286, p = 0.046). Conclusion Urinary miR-29a correlated with albuminuria while urinary miR-29b correlated with carotid intima-media thickness (cIMT) in patients with type 2 diabetes. Therefore, they may have the potential to serve as alternative biomarker for diabetic nephropathy and atherosclerosis in type 2 diabetes."
https://openalex.org/W2012107472,"Mismatch Negativity (MMN) is an N-methyl-d-aspartic acid (NMDA)-mediated, negative deflection in human auditory evoked potentials in response to a cognitively discriminable change. MMN-like responses have been extensively investigated in animal models, but the existence of MMN equivalent is still controversial. In this study, we aimed to investigate how closely the putative MMN (MMNp) in rats exhibited the comparable properties of human MMN. We used a surface microelectrode array with a grid of 10 × 7 recording sites within an area of 4.5 × 3.0 mm to densely map evoked potentials in the auditory cortex of anesthetized rats under the oddball paradigm. Firstly, like human MMN, deviant stimuli elicited negative deflections in auditory evoked potentials following the positive middle-latency response, termed P1. Secondly, MMNp exhibited deviance-detecting property, which could not be explained by simple stimulus specific adaptation (SSA). Thirdly, this MMNp occurred focally in the auditory cortex, including both the core and belt regions, while P1 activation focus was obtained in the core region, indicating that both P1 and MMNp are generated in the auditory cortex, yet the sources of these signals do not completely overlap. Fourthly, MMNp significantly decreased after the application of AP5 (D-(-)-2-amino-5-phosphonopentanoic acid), an antagonist at NMDA receptors. In stark contrast, AP5 affected neither P1 amplitude nor SSA of P1. These results provide compelling evidence that the MMNp we have examined in rats is functionally comparable to human MMN. The present work will stimulate translational research into MMN, which may help bridge the gap between electroencephalography (EEG)/magnetoencephalography (MEG) studies in humans and electrophysiological studies in animals."
https://openalex.org/W2117915369,"Phthalate esters are ubiquitous environmental contaminants and numerous organisms are thus exposed to various levels of phthalates in their natural habitat. Considering the critical, but limited, research on human neurobehavioral outcomes in association with phthalates exposure, we used the nematode Caenorhabditis elegans as an in vivo model to evaluate phthalates-induced neurotoxicity and the possible associated mechanisms.Exposure to phthalates (DEHP, DBP, and DIBP) at the examined concentrations induced behavioral defects, including changes in body bending, head thrashing, reversal frequency, and thermotaxis in C. elegans. Moreover, phthalates (DEHP, DBP, and DIBP) exposure caused toxicity, affecting the relative sizes of cell body fluorescent puncta, and relative intensities of cell bodies in AFD neurons. The mRNA levels of the majority of the genes (TTX-1, TAX-2, TAX-4, and CEH-14) that are required for the differentiation and function of AFD neurons were decreased upon DEHP exposure. Furthermore, phthalates (DEHP, DBP, and DIBP) exposure at the examined concentrations produced elevated intracellular reactive oxygen species (ROS) in C. elegans. Finally, pretreatment with the antioxidant ascorbic acid significantly lowered the intracellular ROS level, ameliorated the locomotor and thermotactic behavior defects, and protected the damage of AFD neurons by DEHP exposure.Our study suggests that oxidative stress plays a critical role in the phthalate esters-induced neurotoxic effects in C. elegans."
https://openalex.org/W2015868489,"Heterotrimeric G-proteins have been proposed to be involved in many aspects of plant disease resistance but their precise role in mediating nonhost disease resistance is not well understood. We evaluated the roles of specific subunits of heterotrimeric G-proteins using knock-out mutants of Arabidopsis Gα, Gβ and Gγ subunits in response to host and nonhost Pseudomonas pathogens. Plants lacking functional Gα, Gβ and Gγ1Gγ2 proteins displayed enhanced bacterial growth and disease susceptibility in response to host and nonhost pathogens. Mutations of single Gγ subunits Gγ1, Gγ2 and Gγ3 did not alter bacterial disease resistance. Some specificity of subunit usage was observed when comparing host pathogen versus nonhost pathogen. Overexpression of both Gα and Gβ led to reduced bacterial multiplication of nonhost pathogen P. syringae pv. tabaci whereas overexpression of Gβ, but not of Gα, resulted in reduced bacterial growth of host pathogen P. syringae pv. maculicola, compared to wild-type Col-0. Moreover, the regulation of stomatal aperture by bacterial pathogens was altered in Gα and Gβ mutants but not in any of the single or double Gγ mutants. Taken together, these data substantiate the critical role of heterotrimeric G-proteins in plant innate immunity and stomatal modulation in response to P. syringae."
https://openalex.org/W2057581782,"Cardiovascular diseases are the leading causes of death worldwide, especially for developed countries. Elevated mortality from cardiovascular diseases has been shown related to extreme temperature. We thus assessed the risk of mortality from cerebrovascular diseases, heart diseases, and ischemic heart disease (IHD) in relation to temperature profiles in four subtropical metropolitans (Taipei, Taichung, Tainan, and Kaohsiung) from 1994 to 2007 in Taiwan.Distributed lag non-linear models were applied to estimate the cumulative relative risks (RRs) with confidence intervals of cause-specific mortality associated with daily temperature from lag 0 to 20 days, and specific effect of extreme temperature episodes with PM10, NOx, and O3, and other potential confounders controlled. Estimates for cause-specific mortalities were then pooled by random-effect meta-analysis.Comparing to centered temperature at 27 °C, the cumulative 4-day (lag 0 to 3) risk of mortality was significantly elevated at 31 °C for cerebrovascular diseases (RR = 1.14; 95% CI: 1.00, 1.31) and heart diseases (RR = 1.22; 95% CI: 1.02, 1.46) , but not for IHD (RR = 1.09; 95% CI: 0.99, 1.21). To the other extreme, at 15 °C, the cumulative 21-day (lag 0 to 20) risk of mortality were also remarkably increased for cerebrovascular diseases, heart diseases, and IHD (RRs = 1.48 with 95% CI: 1.04, 2.12, 2.04 with 95% CI: 1.61, 2.58, and 1.62 with 95% CI: 1.30, 2.01, respectively). Mortality risks for cardiovascular diseases were generally highest on the present day (lag 0) of extreme heat. No particular finding was detected on prolonged extreme temperature event by pooling estimations for cause-specific mortality.Low temperature was associated with greater risk of mortality from cardiovascular diseases in comparison with that of high temperature. Adverse effects of extreme temperatures are acute at the beginning of exposure."
https://openalex.org/W2025296006,"Dendritic cell (DC) vaccines targeting only cancer cells have produced limited antitumor activity in most clinical studies. Targeting cancer-associated fibroblasts (CAFs) in addition to cancer cells may enhance antitumor effects, since CAFs, the central component of the tumor stroma, directly support tumor growth and contribute to the immunosuppressive tumor microenvironment. To co-target CAFs and tumor cells we developed a new compound DC vaccine that encodes an A20-specific shRNA to enhance DC function, and targets fibroblast activation protein (FAP) expressed in CAFs and the tumor antigen tyrosine-related protein (TRP)2 (DC-shA20-FAP-TRP2). DC-shA20-FAP-TRP2 vaccination induced robust FAP- and TRP2-specific T-cell responses, resulting in greater antitumor activity in the B16 melanoma model in comparison to monovalent vaccines or a vaccine encoding antigens and a control shRNA. DC-shA20-FAP-TRP2 vaccination enhanced tumor infiltration of CD8-positive T cells, and induced antigen-spreading resulting in potent antitumor activity. Thus, co-targeting of tumor cells and CAFs results in the induction of broad-based tumor-specific T-cell responses and has the potential to improve current vaccine approaches for cancer."
https://openalex.org/W2069210663,"Increases in the frequency, duration and intensity of heat waves are frequently evoked in climate change predictions. However, there is no universal definition of a heat wave. Recent, intense hot weather events have caused mass mortalities of birds, bats and even humans, making the definition and prediction of heat wave events that have the potential to impact populations of different species an urgent priority. One possible technique for defining biologically meaningful heat waves is to use threshold temperatures (Tthresh) above which known fitness costs are incurred by species of interest. We set out to test the utility of this technique using Tthresh values that, when exceeded, affect aspects of the fitness of two focal southern African bird species: the southern pied babbler Turdiodes bicolor (Tthresh = 35.5°C) and the common fiscal Lanius collaris (Tthresh = 33°C). We used these Tthresh values to analyse trends in the frequency, duration and intensity of heat waves of magnitude relevant to the focal species, as well as the annual number of hot days (maximum air temperature > Tthresh), in north-western South Africa between 1961 and 2010. Using this technique, we were able to show that, while all heat wave indices increased during the study period, most rapid increases for both species were in the annual number of hot days and in the maximum intensity (and therefore intensity variance) of biologically meaningful heat waves. Importantly, we also showed that warming trends were not uniform across the study area and that geographical patterns in warming allowed both areas of high risk and potential climate refugia to be identified. We discuss the implications of the trends we found for our focal species, and the utility of the Tthresh technique as a conservation tool."
https://openalex.org/W2002558342,"Background Recent studies have found additional roles for vinpocetine, a potent phosphodiesterase type I inhibitor, in anti-proliferation and anti-inflammation of vascular smooth muscle cells and cancer cells via different mechanisms. In this study, we attempted to investigate whether vinpocetine protected against atherosclerotic development in apoE-/- mice and explore the underlying anti-atherogenic mechanisms in macrophages. Methodology/Principal Findings Vinpocetine markedly decreased atherosclerotic lesion size in apoE-/- mice measured by oil red O. Masson’s trichrome staining and immunohistochemical analyses revealed that vinpocetine significantly increased the thickness of fibrous cap, reduced the size of lipid-rich necrotic core and attenuated inflammation. In vitro experiments exhibited a significant decrease in monocyte adhesion treated with vinpocetine. Further, active TNF-α, IL-6, monocyte chemoattractant protein-1and matrix metalloproteinase-9 expression induced by ox-LDL were attenuated by vinpocetine in a dose-dependent manner. Similarly, ox-LDL-induced reactive oxygen species were significantly repressed by vinpocetine. Both western blot and luciferase activity assay showed that vinpocetine inhibited the enhanced Akt, IKKα/β, IκBα phosphorylation and NF-κB activity induced by ox-LDL, and the inhibition of NF-κB activity was partly caused by Akt dephosphorylation. However, knockdown of PDE1B did not affect Akt, IKKα/β and IκBα phosphorylation. Conclusions These results suggest that vinpocetine exerts anti-atherogenic effects through inhibition of monocyte adhesion, oxidative stress and inflammatory response, which are mediated by Akt/NF-κB dependent pathway but independent of PDE1 blockade in macrophages."
