id,abstract
https://openalex.org/W2031576542,"Highly purified maturation-promoting factor (MPF) from Xenopus eggs contains both cyclin B1 and cyclin B2 as shown by Western blotting and immunoprecipitation using Xenopus anti-B-type cyclin antibodies. Immunoprecipitates with these antibodies display the histone H1 kinase activity characteristic of MPF, for which exogenously added B1 and B2 cyclins are both substrates. Protein kinase activity against cyclin oscillates in maturing oocytes and activated eggs with the same kinetics as p34cdc2 kinase activity. These data indicate that B-type cyclin is the other component of MPF besides p34cdc2."
https://openalex.org/W1598654033,"A 170,000-Da glycoprotein (P170 multidrug transporter) becomes specifically labeled in multidrug-resistant human KB carcinoma cells by the photolabile lipophilic membrane probe 5-[125I]iodonaphthalene-1-azide ([125I]INA) when photoactivation of the probe is triggered by energy transfer from intracellular doxorubicin or rhodamine 123. In contrast, in drug-sensitive cells, drug-induced specific labeling of membrane proteins with [125I]INA was not observed. Instead, multiple membrane proteins became labeled in a nonspecific manner. This phenomenon of drug-induced specific labeling of P170 by [125I]INA is observed only in living cells, but not in purified membrane vesicles or lysed cells. It is generated by doxorubicin and rhodamine 123, drugs that are chromophores and to which the cells exhibit resistance; but it is not observed with other drugs or dyes. Verapamil, a calcium channel blocker which reverses resistance to doxorubicin, also abolishes doxorubicin-induced specific [125I]INA labeling of P170. These results reveal that a specific interaction between P170 and doxorubicin takes place in living cells and demonstrate that P170 is directly involved in the mechanism of drug resistance in vivo. They also provide a possible means to label functional domains in the multidrug transporter. The results demonstrate that photosensitized [125I]INA labeling is a technique which provides sufficient spatial and time resolution to detect specific intracellular interactions between chromophores and proteins in vivo."
https://openalex.org/W1606277396,"The 70-kDa peroxisomal membrane protein (PMP70) is one of the major integral membrane proteins of rat liver peroxisomes. cDNA clones for PMP70 were isolated and sequenced. The predicted amino acid sequence (659 amino acid residues) revealed that the carboxyl-terminal region of PMP70 has strong sequence similarities to a group of ATP-binding proteins such as MalK and Mdr. These proteins form a superfamily and are involved in various biological processes including membrane transport. Limited protease treatment of peroxisomes showed that the ATP-binding domain of PMP70 is exposed to the cytosol. The hydropathy profile, in comparison with those of several other members of the ATP-binding protein superfamily, suggests that PMP70 is a transmembrane protein possibly forming a channel. Based on these results, we propose that PMP70 is involved in active transport across the peroxisomal membrane."
https://openalex.org/W2026841516,
https://openalex.org/W2133198589,"The scrapie agent protein (Sp33-37 or PrPSc) is the disease-associated isoform of a normal cellular membrane protein (Cp33-37 or PrPC) of unknown function. We report that normal human lymphocytes and lymphoid cell lines, but not erythrocytes or granulocytes, express PrPC mRNA and protein. PrPC is detectable on the surface of lymphocytes; the surface immunoreactivity is sensitive to phosphatidylinositol-specific phospholipase C, indicating glycosyl-phosphatidylinositol membrane anchorage. Lymphocyte PrPC surface abundance is increased by cell activation, and polyclonal antibodies to PrPC suppress mitogen-induced activation. We conclude that PrPC is a lymphocyte surface molecule that may participate in cell activation."
https://openalex.org/W2075380738,
https://openalex.org/W2000230310,
https://openalex.org/W1521304851,"The amyloid forming beta-peptide of Alzheimer's disease is synthesized as part of a larger integral membrane precursor protein (beta APP) of which three alternatively spliced versions of 695, 751, and 770 amino acids have been described. A fourth beta APP form of 563 amino acids does not contain the beta-peptide region. Recent experiments using transient expression in HeLa cells (Weidemann, A., Konig, G., Bunke, D., Fischer, P., Salbaum, J.M., Masters, C.L., and Beyreuther, K. (1989) Cell 57, 115-126) indicate that the beta APP undergoes several posttranslational modifications including the cleavage and secretion of a large portion of its extracellular domain. The nature and fate of the fragment that remains cell-associated following this cleavage has not heretofore been described. The metabolism of this fragment may have particular significance in Alzheimer's disease since it must contain at least part of the beta-peptide. To study the metabolic fate of this fragment, we have established cell lines overexpressing the 695- and 751-amino acid versions of beta APP. Pulse-chase studies show that this system is similar to the HeLa cell system in that both proteins are synthesized first as membrane-bound proteins of approximately 98 and 108 kDa carrying asparagine-linked sugar side chains and are subsequently processed into higher molecular mass forms by the attachment of sulfate, phosphate, and further sugar groups including sialic acid, adding approximately 20 kDa in apparent molecular mass. The mature form of beta APP is cleaved and rapidly secreted, leaving an 11.5-kDa fragment with the transmembrane region and the cytoplasmic domain behind in the cell. This fragment is stable with a half-life of at least 4 h."
https://openalex.org/W1558245619,
https://openalex.org/W1528082070,"To elucidate the molecular basis of human N-acetylation polymorphism, cDNA clones encoding human liver N-acetyltransferases (EC 2.3.1.5) were isolated from lambda gt10 cDNA libraries using the 32P-labeled cDNA of rabbit liver N-acetyltransferase recently cloned in this laboratory. Three types of cDNAs (D-14, O-7, and D-24) were isolated and their nucleotide sequences were determined, from which the amino acid sequences of human N-acetyltransferases were deduced. All the cDNAs coded for 290 amino acids. Between D-14 and O-7 cDNAs, there was only a single-base substitution in the coding region, which replaced glutamic acid in D-14 cDNA for glycine in O-7 cDNA. There were considerable differences between O-7/D-14 and D-24 cDNAs, with 80% homology in amino acid sequences. When the cDNAs were inserted into pEF321 expression vector and introduced into Chinese hamster ovary cells, N-acetyltransferase activity was expressed in three groups of the transfected cells. The activity in cells transfected with D-14 cDNA was only 9-17% of the activity in O-7 cells. Immunoblot analysis of the transfected cells indicated that the difference in the enzyme activity between O-7 and D-14 cells was possibly due to a difference in the amount of enzyme proteins. The substrate specificity of the expressed enzymes indicated that O-7 and D-14 cDNAs code for polymorphic N-acetyltransferase whereas D-24 cDNA codes for monomorphic enzyme. Southern blot analysis indicated that the polymorphic and monomorphic N-acetyltransferases were encoded in separate genes and that there was restriction fragment length polymorphism with KpnI digestion in the polymorphic N-acetyltransferase gene."
