id,abstract
https://openalex.org/W2004844217,"MicroRNAs are small non-coding RNAs that play important regulatory roles in a variety of biological processes, including complex metabolic processes, such as energy and lipid metabolism, which have been studied in the context of diabetes and obesity. Some particular microRNAs have recently been demonstrated to abundantly and stably exist in serum and to be potentially disease-specific. The aim of this profiling study was to characterize the expression of miRNA in serum samples of obese, nonobese diabetic and obese diabetic individuals to determine whether miRNA expression was deregulated in these serum samples and to identify whether any observed deregulation was specific to either obesity or diabetes or obesity with diabetes.Thirteen patients with type 2 diabetes, 20 obese patients, 16 obese patients with type 2 diabetes and 20 healthy controls were selected for this study. MiRNA PCR panels were employed to screen serum levels of 739 miRNAs in pooled samples from these four groups. We compared the levels of circulating miRNAs between serum pools of each group. Individual validation of the twelve microRNAs selected as promising biomarkers was carried out using RT-qPCR.Three serum microRNAs, miR-138, miR-15b and miR-376a, were found to have potential as predictive biomarkers in obesity. Use of miR-138 or miR-376a provides a powerful predictive tool for distinguishing obese patients from normal healthy controls, diabetic patients, and obese diabetic patients. In addition, the combination of miR-503 and miR-138 can distinguish diabetic from obese diabetic patients.This study is the first to show a panel of serum miRNAs for obesity, and compare them with miRNAs identified in serum for diabetes and obesity with diabetes. Our results support the use of some miRNAs extracted from serum samples as potential predictive tools for obesity and type 2 diabetes."
https://openalex.org/W2018542907,"Human mesenchymal stem cells (MSCs) are adult multipotent stem cells which can be isolated from bone marrow, adipose tissue as well as other tissues and have the capacity to differentiate into a variety of mesenchymal cell types such as adipocytes, osteoblasts and chondrocytes. Differentiation of stem cells into mature cell types is guided by growth factors and hormones, but recent studies suggest that metabolic shifts occur during differentiation and can modulate the differentiation process. We therefore investigated mitochondrial biogenesis, mitochondrial respiration and the mitochondrial membrane potential during adipogenic differentiation of human MSCs. In addition, we inhibited mitochondrial function to assess its effects on adipogenic differentiation. Our data show that mitochondrial biogenesis and oxygen consumption increase markedly during adipogenic differentiation, and that reducing mitochondrial respiration by hypoxia or by inhibition of the mitochondrial electron transport chain significantly suppresses adipogenic differentiation. Furthermore, we used a novel approach to suppress mitochondrial activity using a specific siRNA-based knockdown of the mitochondrial transcription factor A (TFAM), which also resulted in an inhibition of adipogenic differentiation. Taken together, our data demonstrates that increased mitochondrial activity is a prerequisite for MSC differentiation into adipocytes. These findings suggest that metabolic modulation of adult stem cells can maintain stem cell pluripotency or direct adult stem cell differentiation."
https://openalex.org/W2016710902,"There has been some improvement in the treatment of preterm infants, which has helped to increase their chance of survival. However, the rate of premature births is still globally increasing. As a result, this group of infants are most at risk of developing severe medical conditions that can affect the respiratory, gastrointestinal, immune, central nervous, auditory and visual systems. In extreme cases, this can also lead to long-term conditions, such as cerebral palsy, mental retardation, learning difficulties, including poor health and growth. In the US alone, the societal and economic cost of preterm births, in 2005, was estimated to be $26.2 billion, per annum. In the UK, this value was close to £2.95 billion, in 2009. Many believe that a better understanding of why preterm births occur, and a strategic focus on prevention, will help to improve the health of children and reduce healthcare costs. At present, most methods of preterm birth prediction are subjective. However, a strong body of evidence suggests the analysis of uterine electrical signals (Electrohysterography), could provide a viable way of diagnosing true labour and predict preterm deliveries. Most Electrohysterography studies focus on true labour detection during the final seven days, before labour. The challenge is to utilise Electrohysterography techniques to predict preterm delivery earlier in the pregnancy. This paper explores this idea further and presents a supervised machine learning approach that classifies term and preterm records, using an open source dataset containing 300 records (38 preterm and 262 term). The synthetic minority oversampling technique is used to oversample the minority preterm class, and cross validation techniques, are used to evaluate the dataset against other similar studies. Our approach shows an improvement on existing studies with 96% sensitivity, 90% specificity, and a 95% area under the curve value with 8% global error using the polynomial classifier."
https://openalex.org/W1985314055,"Smooth muscle α actin (Acta2) expression is largely restricted to smooth muscle cells, pericytes and specialized fibroblasts, known as myofibroblasts. Liver injury, associated with cirrhosis, induces transformation of resident hepatic stellate cells into liver specific myofibroblasts, also known as activated cells. Here, we have used in vitro and in vivo wound healing models to explore the functional role of Acta2 in this transformation. Acta2 was abundant in activated cells isolated from injured livers but was undetectable in quiescent cells isolated from normal livers. Both cellular motility and contraction were dramatically increased in injured liver cells, paralleled by an increase in Acta2 expression, when compared with quiescent cells. Inhibition of Acta2 using several different techniques had no effect on cytoplasmic actin isoform expression, but led to reduced cellular motility and contraction. Additionally, Acta2 knockdown was associated with a significant reduction in Erk1/2 phosphorylation compared to control cells. The data indicate that Acta2 is important specifically in myofibroblast cell motility and contraction and raise the possibility that the Acta2 cytoskeleton, beyond its structural importance in the cell, could be important in regulating signaling processes during wound healing in vivo."
https://openalex.org/W1967251937,"Tropical forests are diminishing in extent due primarily to the rapid expansion of agriculture, but the future magnitude and geographical distribution of future tropical deforestation is uncertain. Here, we introduce a dynamic and spatially-explicit model of deforestation that predicts the potential magnitude and spatial pattern of Amazon deforestation. Our model differs from previous models in three ways: (1) it is probabilistic and quantifies uncertainty around predictions and parameters; (2) the overall deforestation rate emerges ""bottom up"", as the sum of local-scale deforestation driven by local processes; and (3) deforestation is contagious, such that local deforestation rate increases through time if adjacent locations are deforested. For the scenarios evaluated-pre- and post-PPCDAM (""Plano de Ação para Proteção e Controle do Desmatamento na Amazônia"")-the parameter estimates confirmed that forests near roads and already deforested areas are significantly more likely to be deforested in the near future and less likely in protected areas. Validation tests showed that our model correctly predicted the magnitude and spatial pattern of deforestation that accumulates over time, but that there is very high uncertainty surrounding the exact sequence in which pixels are deforested. The model predicts that under pre-PPCDAM (assuming no change in parameter values due to, for example, changes in government policy), annual deforestation rates would halve between 2050 compared to 2002, although this partly reflects reliance on a static map of the road network. Consistent with other models, under the pre-PPCDAM scenario, states in the south and east of the Brazilian Amazon have a high predicted probability of losing nearly all forest outside of protected areas by 2050. This pattern is less strong in the post-PPCDAM scenario. Contagious spread along roads and through areas lacking formal protection could allow deforestation to reach the core, which is currently experiencing low deforestation rates due to its isolation."
https://openalex.org/W1999324217,"Despite substantial morbidity associated with respiratory syncytial virus (RSV) infection, there is no licensed vaccine. MEDI-559 is a live attenuated intranasal vaccine candidate being developed for prevention of lower respiratory illness due to RSV in young children. This randomized, placebo-controlled study evaluated safety of MEDI-559 in healthy, RSV-seronegative children. MEDI-559 or placebo was administered on 3 occasions, 2 months apart. Primary safety was based on solicited symptoms (SSs) and adverse events (AEs) collected for 28 days after each dose. Nasal wash samples were collected 3 times after each dose (days 7-10, 12-18, 28-34) and at sick visits. Serum was collected for measuring antibody immune responses to RSV prior to first vaccination and 28 days post final dose. Long-term safety was monitored for 365 days from first dose. SSs were mild and frequent (MEDI-559 84%; placebo 91%); most common SSs were runny/stuffy nose, cough, and irritability/fussiness. AEs occurred in 67% MEDI-559 and 57% placebo recipients: most common AE was upper respiratory tract infection (MEDI-559 35%; placebo 23%). Higher incidence of medically attended lower respiratory illness within 28 days after dosing occurred in the MEDI-559 arm compared to placebo (none associated with vaccine virus shedding). There was no evidence of enhanced RSV disease. Vaccine virus was detected only in MEDI-559 recipients; shedding occurred in 56%subjects, primarily post dose 1. A functional immune response was observed in 59% and 9% MEDI-559 and placebo recipients, respectively, by an RSV microneutralization assay. Vaccine take, assessed by proportion that shed vaccine-type virus or had a seroresponse against RSV, was seen in 95% MEDI-559 subjects. MEDI-559 is therefore biologically active and immunogenic in this seronegative pediatric population. Although the frequency of SSs and AEs was not considered clinically significant, the increase in medically attended lower respiratory illnesses in the vaccine group warrants expanded safety studies. Trial Registration ClinicalTrials.gov NCT00767416"
https://openalex.org/W2057251286,"The ability to localize proteins precisely within subcellular space is crucial to understanding the functioning of biological systems. Recently, we described a protocol that correlates a precise map of fluorescent fusion proteins localized using three-dimensional super-resolution optical microscopy with the fine ultrastructural context of three-dimensional electron micrographs. While it achieved the difficult simultaneous objectives of high photoactivated fluorophore preservation and ultrastructure preservation, it required a super-resolution optical and specialized electron microscope that is not available to many researchers. We present here a faster and more practical protocol with the advantage of a simpler two-dimensional optical (Photoactivated Localization Microscopy (PALM)) and scanning electron microscope (SEM) system that retains the often mutually exclusive attributes of fluorophore preservation and ultrastructure preservation. As before, cryosections were prepared using the Tokuyasu protocol, but the staining protocol was modified to be amenable for use in a standard SEM without the need for focused ion beam ablation. We show the versatility of this technique by labeling different cellular compartments and structures including mitochondrial nucleoids, peroxisomes, and the nuclear lamina. We also demonstrate simultaneous two-color PALM imaging with correlated electron micrographs. Lastly, this technique can be used with small-molecule dyes as demonstrated with actin labeling using phalloidin conjugated to a caged dye. By retaining the dense protein labeling expected for super-resolution microscopy combined with ultrastructural preservation, simplifying the tools required for correlative microscopy, and expanding the number of useful labels we expect this method to be accessible and valuable to a wide variety of researchers."
https://openalex.org/W2007076917,"Dengue is the most common arthropod-borne viral (Arboviral) illness in humans. The genetic features concerning the codon usage of dengue virus (DENV) were analyzed by the relative synonymous codon usage, the effective number of codons and the codon adaptation index. The evolutionary distance between DENV and the natural hosts (Homo sapiens, Pan troglodytes, Aedes albopictus and Aedes aegypti) was estimated by a novel formula. Finally, the synonymous codon usage preference for the translation initiation region of this virus was also analyzed. The result indicates that the general trend of the 59 synonymous codon usage of the four genotypes of DENV are similar to each other, and this pattern has no link with the geographic distribution of the virus. The effect of codon usage pattern of Aedes albopictus and Aedes aegypti on the formation of codon usage of DENV is stronger than that of the two primates. Turning to the codon usage preference of the translation initiation region of this virus, some codons pairing to low tRNA copy numbers in the two primates have a stronger tendency to exist in the translation initiation region than those in the open reading frame of DENV. Although DENV, like other RNA viruses, has a high mutation to adapt its hosts, the regulatory features about the synonymous codon usage have been ‘branded’ on the translation initiation region of this virus in order to hijack the translational mechanisms of the hosts."
https://openalex.org/W2046468101,"Relevant preclinical models that recapitulate the key features of human pancreatic ductal adenocarcinoma (PDAC) are needed in order to provide biologically tractable models to probe disease progression and therapeutic responses and ultimately improve patient outcomes for this disease. Here, we describe the establishment and clinical, pathological, molecular and genetic validation of a murine, orthotopic xenograft model of PDAC.Human PDACs were resected and orthotopically implanted and propagated in immunocompromised mice. Patient survival was correlated with xenograft growth and metastatic rate in mice. Human and mouse tumor pathology were compared. Tumors were analyzed for genetic mutations, gene expression, receptor tyrosine kinase activation, and cytokine expression.Fifteen human PDACs were propagated orthotopically in mice. Xenograft-bearing mice developed peritoneal and liver metastases. Time to tumor growth and metastatic efficiency in mice each correlated with patient survival. Tumor architecture, nuclear grade and stromal content were similar in patient and xenografted tumors. Propagated tumors closely exhibited the genetic and molecular features known to characterize pancreatic cancer (e.g. high rate of KRAS, P53, SMAD4 mutation and EGFR activation). The correlation coefficient of gene expression between patient tumors and xenografts propagated through multiple generations was 93 to 99%. Analysis of gene expression demonstrated distinct differences between xenografts from fresh patient tumors versus commercially available PDAC cell lines.The orthotopic xenograft model derived from fresh human PDACs closely recapitulates the clinical, pathologic, genetic and molecular aspects of human disease. This model has resulted in the identification of rational therapeutic strategies to be tested in clinical trials and will permit additional therapeutic approaches and identification of biomarkers of response to therapy."
https://openalex.org/W2019428111,"Recent studies have demonstrated the possible function of miR-139-5p in tumorigenesis. However, the exact mechanism of miR-139-5p in cancer remains unclear. In this study, the association of miR-139-5p expression with esophageal squamous cell carcinoma (ESCC) was evaluated in 106 pairs of esophageal cancer and adjacent non-cancerous tissue from ESCC patients. The tumor suppressive features of miR-139-5p were measured by evaluating cell proliferation and cell cycle state, migratory activity and invasion capability, as well as apoptosis. Luciferase reporter assay and Western blot analysis were performed to determine the target gene regulated by miR-139-5p. The mRNA level of NR5A2, the target gene of miR-139-5p, was determined in ESCC patients. Results showed that reduced miR-139-5p level was associated with lymph node metastases of ESCC. MiR-139-5p was investigated to induce cell cycle arrest in the G0/G1 phase and to suppress the invasive capability of esophageal carcinoma cells by targeting the 3'UTR of oncogenic NR5A2. Cyclin E1 and MMP9 were confirmed to participate in cell cycle arrest and invasive suppression induced by NR5A2, respectively. Pearson correlation analysis further confirmed the significantly negative correlation between miR-139-5p and NR5A2 expression. The results suggest that miR-139-5p exerts a growth- and invasiveness-suppressing function in human ESCCs, which demonstrates that miR-139-5p is a potential biomarker for early diagnosis and prognosis and is a therapeutic target for ESCC."
