id,abstract
https://openalex.org/W2042473229,"Ruminants are completely dependent on their microbiota for feed digestion and consequently, their viability. It is therefore tempting to hypothesize a connection between the composition and abundance of resident rumen bacterial taxa and the physiological parameters of the host. Using a pyrosequencing approach, we characterized the rumen bacterial community composition in 15 dairy cows and their physiological parameters. We analyzed the degree of divergence between the different animals and found that some physiological parameters, such as milk yield and composition, are highly correlated with the abundance of various bacterial members of the rumen microbiome. One apparent finding was a strong correlation between the ratio of the phyla Firmicutes to Bacteroidetes and milk-fat yield. These findings paralleled human studies showing similar trends of increased adiposity with an increase in Bacteroidetes. This correlation remained evident at the genus level, where several genera showed correlations with the animals' physiological parameters. This suggests that the bacterial community has a role in shaping host physiological parameters. A deeper understanding of this process may allow us to modulate the rumen microbiome for better agricultural yield through bacterial community design."
https://openalex.org/W2050515043,"Background DNA methylation in the promoter region of the glucocorticoid receptor gene (NR3C1) is closely associated with childhood adversity and suicide. However, few studies have examined NR3C1 methylation in relation to major depressive disorder (MDD) and hippocampal subfield volumes. We investigated the possible association between NR3C1 methylation and structural brain alterations in MDD in comparison with healthy controls. Methods We compared the degree of NR3C1 promoter methylation in the peripheral blood of non-psychotic outpatients with MDD and that of healthy controls. Correlations among NR3C1 promoter methylation, structural abnormalities in hippocampal subfield volumes and whole-brain cortical thickness, and clinical variables were also analyzed. Results In total, 117 participants (45 with MDD and 72 healthy controls) were recruited. Patients with MDD had significantly lower methylation than healthy controls at 2 CpG sites. In MDD, methylations had positive correlations with the bilateral cornu ammonis (CA) 2–3 and CA4-dentate gyrus (DG) subfields. However, in healthy controls, methylations had positive correlation with the subiculum and presubiculum. There were no differences in total and subfield volumes of the hippocampus between patients with MDD and healthy controls. Compared with healthy controls, patients with MDD had a significantly thinner cortex in the left rostromiddle frontal, right lateral orbitofrontal, and right pars triangularis areas. Conclusions Lower methylation in the NR3C1 promoter, which might have compensatory effects relating to CA2-3 and CA4-DG, is a distinct epigenetic characteristic in non-psychotic outpatients with MDD. Future studies with a longitudinal design and a comprehensive neurobiological approach are warranted in order to elucidate the effects of NR3C1 methylation."
https://openalex.org/W1995995366,"Smoking and COPD are associated with decreased mucociliary clearance, and healthy smokers have shorter cilia in the large airway than nonsmokers. We hypothesized that changes in cilia length are consistent throughout the airway, and we further hypothesized that smokers with COPD have shorter cilia than healthy smokers. Because intraflagellar transport (IFT) is the process by which cilia of normal length are produced and maintained, and alterations in IFT lead to short cilia in model organisms, we also hypothesized that smoking induces changes in the expression of IFT-related genes in the airway epithelium of smokers and smokers with COPD. To assess these hypotheses, airway epithelium was obtained via bronchoscopic brushing. Cilia length was assessed by measuring 100 cilia (10 cilia on each of 10 cells) per subject and Affymetrix microarrays were used to evaluate IFT gene expression in nonsmokers and healthy smokers in 2 independent data sets from large and small airway as well as in COPD smokers in a data set from the small airway. In the large and small airway epithelium, cilia were significantly shorter in healthy smokers than nonsmokers, and significantly shorter in COPD smokers than in both healthy smokers and nonsmokers. The gene expression data confirmed that a set of 8 IFT genes were down-regulated in smokers in both data sets; however, no differences were seen in COPD smokers compared to healthy smokers. These results support the concept that loss of cilia length contributes to defective mucociliary clearance in COPD, and that smoking-induced changes in expression of IFT genes may be one mechanism of abnormally short cilia in smokers. Strategies to normalize cilia length may be an important avenue for novel COPD therapies."
https://openalex.org/W2051278647,"Systemic mastocytosis with associated hematologic clonal non-mast cell disease (SM-AHNMD) is a rare and heterogeneous subtype of SM and few studies on this specific entity have been reported. Sixty two patients with Systemic mastocytosis with associated hematologic clonal non-mast cell disease (SM-AHNMD) were presented. Myeloid AHNMD was the most frequent (82%) cases. This subset of patients were older, had more cutaneous lesions, splenomegaly, liver enlargement, ascites; lower bone mineral density and hemoglobin levels and higher tryptase level than lymphoid AHNMD. Defects in KIT, TET2, ASXL1 and CBL were positive in 87%, 27%, 14%, and 11% of cases respectively. The overall survival of patients with SM-AHNMD was 85.2 months. Within the myeloid group, SM-MPN fared better than SM-MDS or SM-AML (p = 0.044,). In univariate analysis, the presence of C-findings, the AHNMD subtypes (SM-MDS/CMML/AML versus SM-MPN/hypereosinophilia) (p = 0.044), Neutropenia (p = 0.015), high monocyte level (p = 0.015) and the presence of ASXL1 mutation had detrimental effects on OS (p = 0.007). In multivariate analysis and penalized Cox model, only the presence of ASXL1 mutation remained an independent prognostic factor that negatively affected OS (p = 0.035). SM-AHNMD is heterogeneous with variable prognosis according to the type of the AHNMD. ASXL1 is mutated in a subset of myeloid AHNMD and adversely impact on OS."
https://openalex.org/W2071569947,"Transcriptome sequencing using Illumina RNA-seq was performed on populations of black tiger shrimp from India. Samples were collected from (i) four landing centres around the east coastline (EC) of India, (ii) survivors of a severe WSSV infection during pond culture (SUR) and (iii) the Andaman Islands (AI) in the Bay of Bengal. Equal quantities of purified total RNA from homogenates of hepatopancreas, muscle, nervous tissue, intestinal tract, heart, gonad, gills, pleopod and lymphoid organs were combined to create AI, EC and SUR pools for RNA sequencing. De novo transcriptome assembly resulted in 136,223 contigs (minimum size 100 base pairs, bp) with a total length 61 Mb, an average length of 446 bp and an average coverage of 163× across all pools. Approximately 16% of contigs were annotated with BLAST hit information and gene ontology annotations. A total of 473,620 putative SNPs/indels were identified. An Illumina iSelect genotyping array containing 6,000 SNPs was developed and used to genotype 1024 offspring belonging to seven full-sibling families. A total of 3959 SNPs were mapped to 44 linkage groups. The linkage groups consisted of between 16-129 and 13-130 markers, of length between 139-10.8 and 109.1-10.5 cM and with intervals averaging between 1.2 and 0.9 cM for the female and male maps respectively. The female map was 28% longer than the male map (4060 and 2917 cM respectively) with a 1.6 higher recombination rate observed for female compared to male meioses. This approach has substantially increased expressed sequence and DNA marker resources for tiger shrimp and is a useful resource for QTL mapping and association studies for evolutionarily and commercially important traits."
https://openalex.org/W2051239639,"Schistosomiasis is caused by several worm species of the genus Schistosoma and afflicts up to 600 million people in 74 tropical and sub-tropical countries in the developing world. Present disease control depends on treatment with the only available drug praziquantel. No vaccine exists despite the intense search for molecular candidates and adjuvant formulations over the last three decades. Cysteine peptidases such as papain and Der p 1 are well known environmental allergens that sensitize the immune system driving potent Th2-responses. Recently, we showed that the administration of active papain to mice induced significant protection (P<0.02, 50%) against an experimental challenge infection with Schistosoma mansoni. Since schistosomes express and secrete papain-like cysteine peptidases we reasoned that these could be employed as vaccines with inbuilt adjuvanticity to protect against these parasites. Here we demonstrate that sub-cutaneous injection of functionally active S. mansoni cathepsin B1 (SmCB1), or a cathepsin L from a related parasite Fasciola hepatica (FhCL1), elicits highly significant (P<0.0001) protection (up to 73%) against an experimental challenge worm infection. Protection and reduction in worm egg burden were further increased (up to 83%) when the cysteine peptidases were combined with other S. mansoni vaccine candidates, glyceraldehyde 3-phosphate dehydrogenase (SG3PDH) and peroxiredoxin (PRX-MAP), without the need to add chemical adjuvants. These studies demonstrate the capacity of helminth cysteine peptidases to behave simultaneously as immunogens and adjuvants, and offer an innovative approach towards developing schistosomiasis vaccines."
https://openalex.org/W1983553203,"Oncogenic mutations are powerful predictive biomarkers for molecularly targeted cancer therapies. For mutation detection patients have to undergo invasive tumor biopsies. Alternatively, archival samples are used which may no longer reflect the actual tumor status. Circulating tumor cells (CTC) could serve as an alternative platform to detect somatic mutations in cancer patients. We sought to develop a sensitive and specific assay to detect mutations in the EGFR gene in CTC from lung cancer patients.We developed a novel assay based on real-time polymerase chain reaction (PCR) and melting curve analysis to detect activating EGFR mutations in blood cell fractions enriched in CTC. Non-small-cell lung cancer (NSCLC) was chosen as disease model with reportedly very low CTC counts. The assay was prospectively validated in samples from patients with EGFR-mutant and EGFR-wild type NSCLC treated within a randomized clinical trial. Sequential analyses were conducted to monitor CTC signals during therapy and correlate mutation detection in CTC with treatment outcome.Assay sensitivity was optimized to enable detection of a single EGFR-mutant CTC/mL peripheral blood. CTC were detected in pretreatment blood samples from all 8 EGFR-mutant lung cancer patients studied. Loss of EGFR-mutant CTC signals correlated with treatment response, and its reoccurrence preceded relapse.Despite low abundance of CTC in NSCLC oncogenic mutations can be reproducibly detected by applying an unbiased CTC enrichment strategy and highly sensitive PCR and melting curve analysis. This strategy may enable non-invasive, specific biomarker diagnostics and monitoring in patients undergoing targeted cancer therapies."
https://openalex.org/W2080349795,"In the present study, we used Caenorhabditis elegans assay system to investigate in vivo toxicity from clentuberol and ractopamine and the possible underlying mechanism. Both acute and prolonged exposures to clentuberol or ractopamine decreased brood size and locomotion behavior, and induced intestinal autofluorescence and reactive oxygen species (ROS) production. Although acute exposure to the examined concentrations of clentuberol or ractopamine did not induce lethality, prolonged exposure to 10 µg/L of clentuberol and ractopamine reduced lifespan. At relatively high concentrations, ractopamine exhibited more severe toxicity than clentuberol on nematodes. Overexpression of sod-2 gene encoding a Mn-SOD to prevent induction of oxidative stress effectively inhibited toxicity from clentuberol or ractopamine. Besides oxidative stress, we found that clentuberol might reduce lifespan through influencing insulin/IGF signaling pathway; however, ractopamine might reduce lifespan through affecting both insulin/IGF signaling pathway and TOR signaling pathway. Ractopamine more severely decreased expression levels of daf-16, sgk-1, skn-1, and aak-2 genes than clentuberol, and increased expression levels of daf-2 and age-1 genes at the examined concentration. Therefore, the C. elegans assay system may be useful for assessing the possible toxicity from weight loss agents, and clentuberol and ractopamine may induce toxicity through different molecular mechanisms."
https://openalex.org/W2023702220,"The neuronal actin-binding protein drebrin A forms a stable structure with F-actin in dendritic spines. NMDA receptor activation causes an exodus of F-actin bound by drebrin A (DA-actin) from dendritic spines, suggesting a pivotal role for DA-actin exodus in synaptic plasticity. We quantitatively assessed the extent of DA-actin localization to spines using the spine-dendrite ratio of drebrin A in cultured hippocampal neurons, and found that (1) chemical long-term potentiation (LTP) stimulation induces rapid DA-actin exodus and subsequent DA-actin re-entry in dendritic spines, (2) Ca2+ influx through NMDA receptors regulates the exodus and the basal accumulation of DA-actin, and (3) the DA-actin exodus is blocked by myosin II ATPase inhibitor, but is not blocked by myosin light chain kinase (MLCK) or Rho-associated kinase (ROCK) inhibitors. These results indicate that myosin II mediates the interaction between NMDA receptor activation and DA-actin exodus in LTP induction. Furthermore, myosin II seems to be activated by a rapid actin-linked mechanism rather than slow MLC phosphorylation. Thus the myosin-II mediated DA-actin exodus might be an initial event in LTP induction, triggering actin polymerization and spine enlargement."
https://openalex.org/W2011692260,"Background News coverage of medical research is followed closely by many Americans and affects the practice of medicine and influence of scientific research. Prior work has examined the quality of media coverage, but no investigation has characterized the choice of stories covered in a controlled manner. We examined whether the media systematically covers stories of weaker study design. Methods We compared study characteristics of 75 clinically-oriented journal articles that received coverage in the top five newspapers by circulation against 75 clinically-oriented journal articles that appeared in the top five medical journals by impact factor over a similar timespan. Subgroup analysis was performed to determine whether differences between investigations from both sources varied by study type (randomized controlled trial [RCT] or observational study). Results Investigations receiving coverage from newspapers were less likely to be RCTs (17% vs. 35%, p = 0.016) and more likely to be observational studies (75% vs. 47%, p<0.001). No difference was observed in number of people studied (median: 1034 vs. 1901, p = 0.14) or length of follow-up (median: 1.80 vs. 1.00 years, p = 0.22). In subgroup analysis, observational studies from the media used smaller sample sizes (median: 1984 vs. 21136, p = 0.029) and were more likely to be cross-sectional (71% vs. 31%, p<0.001), while no differences were observed for RCTs. Conclusions Newspapers were more likely to cover observational studies and less likely to cover RCTs than high impact journals. Additionally, when the media does cover observational studies, they select articles of inferior quality. Newspapers preferentially cover medical research with weaker methodology."
