id,abstract
https://openalex.org/W2059214757,"The amyloid beta protein is deposited in the brains of patients with Alzheimer's disease but its pathogenic role is unknown. In culture, the amyloid beta protein was neurotrophic to undifferentiated hippocampal neurons at low concentrations and neurotoxic to mature neurons at higher concentrations. In differentiated neurons, amyloid beta protein caused dendritic and axonal retraction followed by neuronal death. A portion of the amyloid beta protein (amino acids 25 to 35) mediated both the trophic and toxic effects and was homologous to the tachykinin neuropeptide family. The effects of the amyloid beta protein were mimicked by tachykinin antagonists and completely reversed by specific tachykinin agonists. Thus, the amyloid beta protein could function as a neurotrophic factor for differentiating neurons, but at high concentrations in mature neurons, as in Alzheimer's disease, could cause neuronal degeneration."
https://openalex.org/W2058346978,"S. cerevisiae chromosomes end with the telomeric repeat (TG1-3)n. When any of four Pol II genes was placed immediately adjacent to the telomeric repeats, expression of the gene was reversibly repressed as demonstrated by phenotype and mRNA analyses. For example, cells bearing a telomere-linked copy of ADE2 produced predominantly red colonies (a phenotype characteristic of ade2- cells) containing white sectors (characteristic of ADE2+ cells). Repression was due to proximity to the telomere itself since an 81 bp tract of (TG1-3)n positioned downstream of URA3 when URA3 was approximately 20 kb from the end of chromosome VII did not alter expression of the gene. However, this internal tract of (TG1-3)n could spontaneously become telomeric, in which case expression of the URA3 gene was repressed. These data demonstrate that yeast telomeres exert a position effect on the transcription of nearby genes, an effect that is under epigenetic control."
https://openalex.org/W2169485613,"Since 1979, a continuing study of monozygotic and dizygotic twins, separated in infancy and reared apart, has subjected more than 100 sets of reared-apart twins or triplets to a week of intensive psychological and physiological assessment. Like the prior, smaller studies of monozygotic twins reared apart, about 70% of the variance in IQ was found to be associated with genetic variation. On multiple measures of personality and temperament, occupational and leisure-time interests, and social attitudes, monozygotic twins reared apart are about as similar as are monozygotic twins reared together. These findings extend and support those from numerous other twin, family, and adoption studies. It is a plausible hypothesis that genetic differences affect psychological differences largely indirectly, by influencing the effective environment of the developing child. This evidence for the strong heritability of most psychological traits, sensibly construed, does not detract from the value or importance of parenting, education, and other propaedeutic interventions."
https://openalex.org/W2079882829,"Clinical and experimental studies have shown that the hippocampal formation and related structures in the medial temporal lobe are important for learning and memory. Retrograde amnesia was studied prospectively in monkeys to understand the contribution of the hippocampal formation to memory function. Monkeys learned to discriminate 100 pairs of objects beginning 16, 12, 8, 4, and 2 weeks before the hippocampal formation was removed (20 different pairs at each time period). Two weeks after surgery, memory was assessed by presenting each of the 100 object pairs again for a single-choice trial. Normal monkeys exhibited forgetting; that is, they remembered recently learned objects better than objects learned many weeks earlier. Monkeys with hippocampal damage were severely impaired at remembering recently learned objects. In addition, they remembered objects learned long ago as well as normal monkeys did and significantly better than they remembered objects learned recently. These results show that the hippocampal formation is required for memory storage for only a limited period of time after learning. As time passes, its role in memory diminishes, and a more permanent memory gradually develops independently of the hippocampal formation, probably in neocortex."
https://openalex.org/W1975495422,"To understand why proteins adopt particular three-dimensional structures, it is important to elucidate the hierarchy of interactions that stabilize the native state. Proteins in partly folded states can be used to dissect protein organizational hierarchies. A partly folded apomyoglobin intermediate has now been characterized structurally by trapping slowly exchanging peptide NH protons and analyzing them by two-dimensional 1H-NMR (nuclear magnetic resonance). Protons in the A, G, and H helix regions are protected from exchange, while protons in the B and E helix regions exchange freely. On the basis of these results and the three-dimensional structure of native myoglobin, a structural model is presented for the partly folded intermediate in which a compact subdomain retains structure while the remainder of the protein is essentially unfolded."
https://openalex.org/W1974839297,"Acute promyelocytic leukemia (APL; FAB M3) is characterized by a predominance of malignant promyelocytes that carry a reciprocal translocation between the long arms of chromosomes 15 and 17, t(15;17)(q22;q11.2-q12). This translocation has become diagnostic for APL, as it is present in almost 100 percent of cases. A Not I linking clone was used to detect this translocation initially on pulsed-field gel electrophoresis and subsequently with conventional Southern (DNA) analysis. The breakpoints in ten APL cases examined were shown to cluster in a 12-kb region of chromosome 17, containing two CpG-rich islands. The region is the first intron of the retinoic acid receptor α gene (RARA)."
https://openalex.org/W2067871613,"Radiation hybrid (RH) mapping, a somatic cell genetic technique, was developed as a general approach for constructing long-range maps of mammalian chromosomes. This statistical method depends on x-ray breakage of chromosomes to determine the distances between DNA markers, as well as their order on the chromosome. In addition, the method allows the relative likelihoods of alternative marker orders to be determined. The RH procedure was used to map 14 DNA probes from a region of human chromosome 21 spanning 20 megabase pairs. The map was confirmed by pulsed-field gel electrophoretic analysis. The results demonstrate the effectiveness of RH mapping for constructing high-resolution, contiguous maps of mammalian chromosomes."
https://openalex.org/W1978411854,"We show that mammalian and Xenopus activins induce dorsal axial mesoderm and anterior structures in explants of Xenopus blastula cells that would otherwise form epidermis. The induced explants of animal cap cells can form notochord, muscle, neural tissue, and eyes all arranged in a rudimentary axial pattern. Activin A shares inductive properties and antigenic determinants with PIF, an inducing factor recently isolated from mouse macrophage culture supernatants. Genes encoding Xenopus activin beta A and beta B chains were cloned. Activin beta B transcripts are first detected in Xenopus blastula, whereas activin beta A transcripts do not appear until the late gastrula stage. Recombinant Xenopus activin beta B protein induces mesodermal and neural tissues similar to those induced by mammalian activin A and PIF. Furthermore, ectopic expression of Xenopus activin beta B produces a second body axis in embryos injected with synthetic mRNA. Our results suggest that early induction and axial patterning are accomplished by endogenous activin B, not activin A, in Xenopus."
https://openalex.org/W2025884619,"Voltage-dependent ion channels are responsible for electrical signaling in neurons and other cells. The main classes of voltage-dependent channels (sodium-, calcium-, and potassium-selective channels) have closely related molecular structures. For one member of this superfamily, the transiently voltage-activated Shaker H4 potassium channel, specific amino acid residues have now been identified that affect channel blockade by the small ion tetraethylammonium, as well as the conduction of ions through the pore. Furthermore, variation at one of these amino acid positions among naturally occurring potassium channels may account for most of their differences in sensitivity to tetraethylammonium."
https://openalex.org/W2084208256,"Overexpression of TAR-containing sequences (TAR decoys) was used to render cells resistant to HIV replication. A chimeric tRNAmeti-TAR transcription unit contained in a double copy murine retroviral vector was used to express high levels of HIV-1 TAR-containing transcripts in CEM SS cells. Replication of HIV-1 was inhibited over 99% in cells expressing chimeric tRNA-TAR transcripts, but an amphotropic murine retrovirus replicated normally in these cells. Expression of TAR sequences in CEM SS cells had no adverse effects on cell viability, indicating that essential cellular factors are not being sequestered in these cells. TAR decoy RNA-mediated HIV inhibition may also be effective against natural HIV isolates in spite of their hypervariable nature, as suggested by the fact that replication of SIVmac was also inhibited in cells expressing HIV-1 TAR decoys."
