id,abstract
https://openalex.org/W1979054322,"Converting Polarization The conversion of a light signal from one polarization direction to another plays an important role in communication and metrology. The components that are presently used for polarization conversion, however, tend to be relatively large, which is an issue that can make it difficult to integrate with chip-scale optoelectronic circuits. Grady et al. (p. 1304 , published online 16 May) used a metasurfaces approach involving a designed array of cut wires to manipulate the polarization state of the propagating terahertz signals. Proper design of the device structure allowed for the control of the polarization conversion state for both reflected and transmitted light over a broad frequency range."
https://openalex.org/W1982729887,"A new tool to visualize high-dimensional single-cell data, when integrated with mass cytometry, reveals phenotypic heterogeneity of human leukemia. New high-dimensional, single-cell technologies offer unprecedented resolution in the analysis of heterogeneous tissues. However, because these technologies can measure dozens of parameters simultaneously in individual cells, data interpretation can be challenging. Here we present viSNE, a tool that allows one to map high-dimensional cytometry data onto two dimensions, yet conserve the high-dimensional structure of the data. viSNE plots individual cells in a visual similar to a scatter plot, while using all pairwise distances in high dimension to determine each cell's location in the plot. We integrated mass cytometry with viSNE to map healthy and cancerous bone marrow samples. Healthy bone marrow automatically maps into a consistent shape, whereas leukemia samples map into malformed shapes that are distinct from healthy bone marrow and from each other. We also use viSNE and mass cytometry to compare leukemia diagnosis and relapse samples, and to identify a rare leukemia population reminiscent of minimal residual disease. viSNE can be applied to any multi-dimensional single-cell technology."
https://openalex.org/W2049632862,"Graphene, Gapped and Butterflied The remarkable transport properties of graphene, such as the high electron mobility, make it a promising material for electronics. However, unlike semiconductors such as silicon, graphene's electronic structure lacks a band gap, and a transistor made out of graphene would not have an “off” state. Hunt et al. (p. 1427 , published online 16 May; see the Perspective by Fuhrer ) modulated the electronic properties of graphene by building a heterostructure consisting of a graphene flake resting on hexagonal boron nitride (hBN), which has the same honeycomb structure as graphene, but consists of alternating boron and nitrogen atoms instead of carbons. The natural mismatch between the graphene and hBN lattices led to a moire pattern with a large wavelength, causing the opening of a band gap, the formation of an elusive fractional quantum Hall state, and, at high magnetic fields, a fractal phenomenon in the electronic structure called the Hofstadter butterfly."
https://openalex.org/W1999211990,"Autophagy is the primary cellular catabolic program activated in response to nutrient starvation. Initiation of autophagy, particularly by amino-acid withdrawal, requires the ULK kinases. Despite its pivotal role in autophagy initiation, little is known about the mechanisms by which ULK promotes autophagy. Here we describe a molecular mechanism linking ULK to the pro-autophagic lipid kinase VPS34. Following amino-acid starvation or mTOR inhibition, the activated ULK1 phosphorylates Beclin-1 on Ser 14, thereby enhancing the activity of the ATG14L-containing VPS34 complexes. The Beclin-1 Ser 14 phosphorylation by ULK is required for full autophagic induction in mammals and this requirement is conserved in Caenorhabditis elegans. Our study reveals a molecular link from ULK1 to activation of the autophagy-specific VPS34 complex and autophagy induction."
https://openalex.org/W2033708181,"Single-neuron activity in the prefrontal cortex (PFC) is tuned to mixtures of multiple task-related aspects. Such mixed selectivity is highly heterogeneous, seemingly disordered and therefore difficult to interpret. We analysed the neural activity recorded in monkeys during an object sequence memory task to identify a role of mixed selectivity in subserving the cognitive functions ascribed to the PFC. We show that mixed selectivity neurons encode distributed information about all task-relevant aspects. Each aspect can be decoded from the population of neurons even when single-cell selectivity to that aspect is eliminated. Moreover, mixed selectivity offers a significant computational advantage over specialized responses in terms of the repertoire of input-output functions implementable by readout neurons. This advantage originates from the highly diverse nonlinear selectivity to mixtures of task-relevant variables, a signature of high-dimensional neural representations. Crucially, this dimensionality is predictive of animal behaviour as it collapses in error trials. Our findings recommend a shift of focus for future studies from neurons that have easily interpretable response tuning to the widely observed, but rarely analysed, mixed selectivity neurons."
https://openalex.org/W2110768394,"Single-cell RNA sequencing is used to investigate the transcriptional response of 18 mouse bone-marrow-derived dendritic cells after lipopolysaccharide stimulation; many highly expressed genes, such as key immune genes and cytokines, show bimodal variation in both transcript abundance and splicing patterns. This variation reflects differences in both cell state and usage of an interferon-driven pathway involving Stat2 and Irf7. Gene expression profiles are typically derived at cell-population level, yet there is growing evidence to suggest that seemingly identical individual cells can differ considerably in their gene expression. This paper describes the use of single-cell RNA sequencing (RNA-Seq) to analyse the transcriptional response of 18 mouse bone-marrow-derived dendritic cells after lipopolysaccharide stimulation. The authors find that even genes that are highly expressed at the population level — such as key immune genes and cytokines — are often bimodally expressed. They may be very highly expressed in one cell, and expressed hardly at all in another. This variation reflects differences in both cell state and usage of an interferon-driven pathway involving Stat2 and Irf7. The SMART-Seq technology used here could have wide application in the study of regulatory circuits at the single-cell level. Recent molecular studies have shown that, even when derived from a seemingly homogenous population, individual cells can exhibit substantial differences in gene expression, protein levels and phenotypic output1,2,3,4,5, with important functional consequences4,5. Existing studies of cellular heterogeneity, however, have typically measured only a few pre-selected RNAs1,2 or proteins5,6 simultaneously, because genomic profiling methods3 could not be applied to single cells until very recently7,8,9,10. Here we use single-cell RNA sequencing to investigate heterogeneity in the response of mouse bone-marrow-derived dendritic cells (BMDCs) to lipopolysaccharide. We find extensive, and previously unobserved, bimodal variation in messenger RNA abundance and splicing patterns, which we validate by RNA-fluorescence in situ hybridization for select transcripts. In particular, hundreds of key immune genes are bimodally expressed across cells, surprisingly even for genes that are very highly expressed at the population average. Moreover, splicing patterns demonstrate previously unobserved levels of heterogeneity between cells. Some of the observed bimodality can be attributed to closely related, yet distinct, known maturity states of BMDCs; other portions reflect differences in the usage of key regulatory circuits. For example, we identify a module of 137 highly variable, yet co-regulated, antiviral response genes. Using cells from knockout mice, we show that variability in this module may be propagated through an interferon feedback circuit, involving the transcriptional regulators Stat2 and Irf7. Our study demonstrates the power and promise of single-cell genomics in uncovering functional diversity between cells and in deciphering cell states and circuits."
https://openalex.org/W2061261019,"Osteoarthritis is a highly prevalent and debilitating joint disorder. There is no effective medical therapy for the condition because of limited understanding of its pathogenesis. We show that transforming growth factor β1 (TGF-β1) is activated in subchondral bone in response to altered mechanical loading in an anterior cruciate ligament transection (ACLT) mouse model of osteoarthritis. TGF-β1 concentrations are also high in subchondral bone from humans with osteoarthritis. High concentrations of TGF-β1 induced formation of nestin-positive mesenchymal stem cell (MSC) clusters, leading to formation of marrow osteoid islets accompanied by high levels of angiogenesis. We found that transgenic expression of active TGF-β1 in osteoblastic cells induced osteoarthritis, whereas inhibition of TGF-β activity in subchondral bone attenuated the degeneration of articular cartilage. In particular, knockout of the TGF-β type II receptor (TβRII) in nestin-positive MSCs led to less development of osteoarthritis relative to wild-type mice after ACLT. Thus, high concentrations of active TGF-β1 in subchondral bone seem to initiate the pathological changes of osteoarthritis, and inhibition of this process could be a potential therapeutic approach to treating this disease."
https://openalex.org/W2129530584,"Reprogramming somatic cells into pluripotent embryonic stem cells (ESCs) by somatic cell nuclear transfer (SCNT) has been envisioned as an approach for generating patient-matched nuclear transfer (NT)-ESCs for studies of disease mechanisms and for developing specific therapies. Past attempts to produce human NT-ESCs have failed secondary to early embryonic arrest of SCNT embryos. Here, we identified premature exit from meiosis in human oocytes and suboptimal activation as key factors that are responsible for these outcomes. Optimized SCNT approaches designed to circumvent these limitations allowed derivation of human NT-ESCs. When applied to premium quality human oocytes, NT-ESC lines were derived from as few as two oocytes. NT-ESCs displayed normal diploid karyotypes and inherited their nuclear genome exclusively from parental somatic cells. Gene expression and differentiation profiles in human NT-ESCs were similar to embryo-derived ESCs, suggesting efficient reprogramming of somatic cells to a pluripotent state."
https://openalex.org/W2164524616,
https://openalex.org/W2102517059,"Cell-cell communication is an important mechanism for information exchange promoting cell survival for the control of features such as population density and differentiation. We determined that Plasmodium falciparum-infected red blood cells directly communicate between parasites within a population using exosome-like vesicles that are capable of delivering genes. Importantly, communication via exosome-like vesicles promotes differentiation to sexual forms at a rate that suggests that signaling is involved. Furthermore, we have identified a P. falciparum protein, PfPTP2, that plays a key role in efficient communication. This study reveals a previously unidentified pathway of P. falciparum biology critical for survival in the host and transmission to mosquitoes. This identifies a pathway for the development of agents to block parasite transmission from the human host to the mosquito."
