id,abstract
https://openalex.org/W3178620206,"Background Longer-term consequences after SARS-CoV-2 infection are becoming an important burden to societies and healthcare systems. Data on post-COVID-19 syndrome in the general population are required for the timely planning of healthcare services and resources. The objective of this study was to assess the prevalence of impaired health status and physical and mental health symptoms among individuals at least six months after SARS-CoV-2 infection, and to characterize their healthcare utilization. Methods This population-based prospective cohort study (Zurich SARS-CoV-2 Cohort) enrolled 431 adults from the general population with polymerase chain reaction-confirmed SARS-CoV-2 infection reported to health authorities between 27 February 2020 and 05 August 2020 in the Canton of Zurich, Switzerland. We evaluated the proportion of individuals reporting not to have fully recovered since SARS-CoV-2 infection, and the proportion reporting fatigue (Fatigue Assessment Scale), dyspnea (mMRC dyspnea scale) or depression (DASS-21) at six to eight months after diagnosis. Furthermore, the proportion of individuals with at least one healthcare contact after their acute illness was evaluated. Multivariable logistic regression models were used to assess factors associated with these main outcomes. Results Symptoms were present in 385 (89%) participants at diagnosis and 81 (19%) were initially hospitalized. At six to eight months, 111 (26%) reported not having fully recovered. 233 (55%) participants reported symptoms of fatigue, 96 (25%) had at least grade 1 dyspnea, and 111 (26%) had DASS-21 scores indicating symptoms of depression. 170 (40%) participants reported at least one general practitioner visit related to COVID-19 after acute illness, and 10% (8/81) of initially hospitalized individuals were rehospitalized. Individuals that have not fully recovered or suffer from fatigue, dyspnea or depression were more likely to have further healthcare contacts. However, a third of individuals (37/111) that have not fully recovered did not seek further care. Conclusions In this population-based study, a relevant proportion of participants suffered from longer-term consequences after SARS-CoV-2 infection. With millions infected across the world, our findings emphasize the need for the timely planning of resources and patient-centered services for post-COVID-19 care."
https://openalex.org/W3178327661,"Microbially induced calcium carbonate precipitation (MICP) process utilising the biogeochemical reactions for low energy cementation has recently emerged as a potential technology for numerous engineering applications. The design and development of an efficient MICP process depends upon several physicochemical and biological variables; amongst which the initial bacterial cell concentration is a major factor. The goal of this study is to assess the impact of initial bacterial cell concentration on ureolysis and carbonate precipitation kinetics along with its influence on the calcium carbonate crystal properties; as all these factors determine the efficacy of this process for specific engineering applications. We have also investigated the role of subsequent cell recharge in calcium carbonate precipitation kinetics for the first time. Experimental results showed that the kinetics of ureolysis and calcium carbonate precipitation are well-fitted by an exponential logistic equation for cell concentrations between optical density range of 0.1 OD to 0.4 OD. This equation is highly applicable for designing the optimal processes for microbially cemented soil stabilization applications using native or augmented bacterial cultures. Multiple recharge kinetics study revealed that the addition of fresh bacterial cells is an essential step to keep the fast rate of precipitation, as desirable in certain applications. Our results of calcium carbonate crystal morphology and mineralogy via scanning electron micrography, energy dispersive X-ray spectroscopy and X-ray diffraction analysis exhibited a notable impact of cell number and extracellular urease concentration on the properties of carbonate crystals. Lower cell numbers led to formation of larger crystals compared to high cell numbers and these crystals transform from vaterite phase to the calcite phase over time. This study has demonstrated the significance of kinetic models for designing large-scale MICP applications."
https://openalex.org/W3182645224,"Contaminated soil and vegetables have continued to instigate threat to human health globally and specially in developing countries. This study was aimed to determine concentrations of certain heavy metals in soil and vegetables (cabbage and tomato) from Koka area of central Ethiopia using Inductively Coupled Plasma Optical Emission Spectrophotometer (ICP-OES). The amounts of As, Pb, Cd, Zn, Cu, Hg and Co detected in soil samples were found to surpass the reference values for agricultural soil. Similarly, the concentrations of As, Pb, Cd, Cr and Hg obtained in both tomato and cabbage samples have exceeded the recommended values with the mean levels generally ranging from 0.93–6.76, 1.80–7.26, 0.33–1.03, 0.86–5.16 and 3.23–4.36 mg/kg dry weight, respectively. The result obtained have signified that leafy vegetable has hoarded heavy metals more than non-leafy vegetable. The total hazard quote for As and Hg from tomato ingestion and for As, Hg and Co from cabbage ingestion were greater than unity, signifying potential health hazard to the public. The health index (HI) owing to tomato and cabbage ingesting were 5.44 and 14.21, respectively, signifying likely adversative health implication to the population from the ingestion of the vegetables. The Total Cancer Risk (TCR) analysis have uncovered the possible cancer hazard persuaded by Cd, Hg, As and Ni from the ingestion of both vegetables. From the outcomes this study, it can be concluded that the soil and vegetables from Koka areas are possibly contaminated with toxic metals and hence demand strict monitoring to safeguard the public around the study area and beyond."
https://openalex.org/W3180797208,"Backgrounds Health professionals are among the frontline of COVID-19 pandemic exposure and identified as a priority target group that need to receive COVID-19 vaccines. However, intention to receive vaccine is still matters the extent of COVID-19 vaccinations among health professionals. This study aimed to assess intention to receive COVID-19 vaccine and the factors that will determine their intention among health professionals working at public hospitals of Illu Aba Bora and Buno Bedelle zone hospitals. Methods A cross-sectional study design was applied to assess the intention to receive COVID-19 vaccines among health professionals working in public health hospitals of Illu Aba Bora and Buno Bedelle zone hospitals. Self-administered questionnaire were used for assessing intention to receive COVID-19 Vaccine. Multiple linear regressions were performed to identify factors associated with intention to receive COVID-19 vaccine with p-value&lt; 0.05 as cutoff point for statistical significance at 95% confidence interval (CI). Result In this study, almost half of respondents 217(53.1% [95.0%: CI 49.3–58.9]) of study participants scored above the mean. Attitude (β = 0.54, 95% CI: [0.49, 0.63], p&lt;0.01), knowledge (β = 0.27, 95% CI: [0.21, 0.35], p&lt;0.01, perception (β = 0.43, 95% CI: [0.39, 0.56], p = 0.02 and age (β = 0.64, 95% CI: [0.51, 0.72], p&lt;0.01 were variables associated with intention to receive vaccine against COVID-19. Conclusions This study result indicated that the overall magnitude of intention to receive COVID-19 is low. increasing attitudes, knowledge and perception among health professionals related to COVID-19 vaccine will helps to increase the overall intention to receive vaccine against COVID-19."
https://openalex.org/W3179564021,"Signaling by the Rho GTPase Rac1 is key to the regulation of cytoskeletal dynamics, cell spreading and adhesion. It is widely accepted that the inactive form of Rac1 is bound by Rho GDI, which prevents Rac1 activation and Rac1-effector interactions. In addition, GDI-bound Rac1 is protected from proteasomal degradation, in line with data showing that Rac1 ubiquitination occurs exclusively when Rac1 is activated. We set out to investigate how Rac1 activity, GDI binding and ubiquitination are linked. We introduced single amino acid mutations in Rac1 which differentially altered Rac1 activity, and compared whether the level of Rac1 activity relates to Rac1 ubiquitination and GDI binding. Results show that Rac1 ubiquitination and the active Rac1 morphology is proportionally increased with Rac1 activity. Similarly, we introduced lysine-to-arginine mutations in constitutively active Rac1 to inhibit site-specific ubiquitination and analyze this effect on Rac1 signaling output and ubiquitination. These data show that the K16R mutation inhibits GTP binding, and consequently Rac1 activation, signaling and–ubiquitination, while the K147R mutation does not block Rac1 signaling, but does inhibits its ubiquitination. In both sets of mutants, no direct correlation was observed between GDI binding and Rac1 activity or -ubiquitination. Taken together, our data show that a strong, positive correlation exists between Rac1 activity and its level of ubiquitination, but also that GDI dissociation does not predispose Rac1 to ubiquitination."
https://openalex.org/W3178984288,"Introduction A highly sensitive triage test that captures most symptomatic patients at increased likelihood of having pulmonary tuberculosis (PTB) would ‘rule-out’ lower-risk patients from expensive confirmatory testing. Although studies have assessed the diagnostic accuracy of a C-reactive protein (CRP) triage test for PTB in HIV+ patients, limited data are available from HIV- cohorts. Materials and methods In this retrospective case-control study, 765 serum samples were selected from FIND’s biobank. Each sample had been collected from an adult presenting with respiratory symptomatology to district hospitals in South Africa and referral hospitals in Cambodia, Peru, Georgia and Vietnam between 2007–2017. Serum CRP measurements were obtained using a laboratory-based assay. CRP cutoff-points of ≥8mg/L and ≥10mg/L were predefined as a positive triage test result. The PTB reference standard was two contemporaneously collected sputum liquid culture results. Results CRP demonstrated an overall sensitivity for PTB of 79.8% (95%CI 75.5–83.5) and 77.7% (95%CI 73.4–81.6) for cutoff-points of 8mg/L and 10mg/L respectively. Specificity was 62.8% (95%CI 57.8–67.6%) and 66.6% (95%CI 61.1–70.7) respectively. Area-under-the-curve using Receiver Operating Characteristic analysis was 0.77 (95%CI 0.74–0.81). Threshold analysis showed optimal CRP cutoff-points were higher in HIV+ than HIV- participants. An algorithm in which CRP triage was followed by confirmatory Xpert MTB/Rif testing achieved a sensitivity of 75.1% (95%CI 69.0–80.4%) whilst decreasing Xpert usage by 40.6%. Discussion CRP may not meet the challenge of a catch-all TB triage test. However, it shows promise in HIV+ individuals. Further research is required in a prospective study using point-of-care platforms to further evaluate its capabilities."
https://openalex.org/W3180978329,"Background The biological maturation (BM) analyzed by peak height velocity (PHV) and bone age (BA), and lean body mass has been associated with the strength and muscle power of young athletes. However, the ability of BM (PHV and BA) and LM markers to predict muscle strength and power in young athletes remains uncertain. Objective The Aim was determine the predicting power of BM markers (PHV and BA) and LM in relation to muscle power of upper and lower limbs and muscle strength of upper limbs in adolescent athletes at puberty. Methods Ninety-two adolescent athletes (both sexes; age 12.4 ± 1.02 years) were assessed for body composition by dual-energy X-ray absorptiometry (DXA). Power of upper limbs (ULP), force handgrip (HG), vertical jump (VJ) and countermovement jump (CMJ) were recorded. BM was predicted by mathematical models to estimate PHV and BA. Multilayer artificial neural network analyses (MLP’s) were used to determine the power of prediction of LM, PHV and BA on muscle power and strength of upper- and lower-limbs of the athletes. Results LM, BA and PHV were associated with HG (r&gt;0.74, p&lt;0.05) and ULS (r&gt;0.60, p&lt;0.05) in both sexes. In both sexes BA was associated with VJ (r&gt;0.55, p&lt;0.05) and CMJ (r&gt;0.53, p&lt;0.05). LM indicated associations (r&gt;0.60, p&lt;0.05) with BA and with PHV (r&lt;0.83, p&lt;0.05) in both sexes. MLP’s analysis revealed that the LM provides &gt; 72% of probability to predict the muscle power of upper- and lower-limbs, and the strength of the upper limbs; whereas PHV provides &gt; 43% and bone age &gt;64% in both female and male adolescent athletes. Conclusion We identified that, like PHV and BA, LM is a strong predictor of low cost of both upper limbs muscle strength and upper and lower limbs power in adolescent athletes."
https://openalex.org/W3181161206,"Scavenger receptor class A (SR-A) proteins are type II transmembrane glycoproteins that form homotrimers on the cell surface. This family has five known members (SCARA1 to 5, or SR-A1 to A5) that recognize a variety of ligands and are involved in multiple biological pathways. Previous reports have shown that some SR-A family members can bind modified low-density lipoproteins (LDLs); however, the mechanisms of the interactions between the SR-A members and these lipoproteins are not fully understood. Here, we systematically characterize the recognition of SR-A receptors with lipoproteins and report that SCARA1 (SR-A1, CD204), MARCO (SCARA2), and SCARA5 recognize acetylated or oxidized LDL and very-low-density lipoprotein in a Ca2+-dependent manner through their C-terminal scavenger receptor cysteine-rich (SRCR) domains. These interactions occur specifically between the SRCR domains and the modified apolipoprotein B component of the lipoproteins, suggesting that they might share a similar mechanism for lipoprotein recognition. Meanwhile, SCARA4, a SR-A member with a carbohydrate recognition domain instead of the SRCR domain at the C terminus, shows low affinity for modified LDL and very-low-density lipoprotein but binds in a Ca2+-independent manner. SCARA3, which does not have a globular domain at the C terminus, was found to have no detectable binding with these lipoproteins. Taken together, these results provide mechanistic insights into the interactions between SR-A family members and lipoproteins that may help us understand the roles of SR-A receptors in lipid transport and related diseases such as atherosclerosis."
https://openalex.org/W3179079024,"Mammalian cells synthesize H2S from sulfur-containing amino acids and are also exposed to exogenous sources of this signaling molecule, notably from gut microbes. As an inhibitor of complex IV in the electron transport chain, H2S can have a profound impact on metabolism, suggesting the hypothesis that metabolic reprogramming is a primary mechanism by which H2S signals. In this study, we report that H2S increases lipogenesis in many cell types, using carbon derived from glutamine rather than from glucose. H2S-stimulated lipid synthesis is sensitive to the mitochondrial NAD(P)H pools and is enabled by reductive carboxylation of α-ketoglutarate. Lipidomics analysis revealed that H2S elicits time-dependent changes across several lipid classes, e.g., upregulating triglycerides while downregulating phosphatidylcholine. Direct analysis of triglyceride concentration revealed that H2S induces a net increase in the size of this lipid pool. These results provide a mechanistic framework for understanding the effects of H2S on increasing lipid droplets in adipocytes and population studies that have pointed to a positive correlation between cysteine (a substrate for H2S synthesis) and fat mass."
https://openalex.org/W3180744849,"DS (David’s site) is one of the new archaeological sites documented in the same paleolandscape in which FLK 22 was deposited at about 1.85 Ma in Olduvai Gorge. Fieldwork in DS has unearthed the largest vertically-discrete archaeological horizon in the African Pleistocene, where a multi-cluster anthropogenic accumulation of fossil bones and stone tools has been identified. In this work we present the results of the techno-economic study of the lithic assemblage recovered from DS. We also explore the spatial magnitude of the technological behaviors documented at this spot using powerful spatial statistical tools to unravel correlations between the spatial distributional patterns of lithic categories. At DS, lavas and quartzite were involved in different technological processes. Volcanic materials, probably transported to this spot from a close source, were introduced in large numbers, including unmodified materials, and used in percussion activities and in a wide variety of reduction strategies. A number of volcanic products were subject to outward fluxes to other parts of the paleolandscape. In contrast, quartzite rocks were introduced in smaller numbers and might have been subject to a significantly more intense exploitation. The intra-site spatial analysis has shown that specialized areas cannot be identified, unmodified materials are not randomly distributed, percussion and knapping categories do not spatially overlap, while bipolar specimens show some sort of spatial correlation with percussion activities."
