id,abstract
https://openalex.org/W2345112163,"The prefrontal cortex supports the expression and inhibition of fear- and reward-related behaviors. These dualities are attributable to discrete functional domains making up this brain region, which allow it to stimulate or inhibit behavior depending on an organism's experiences. The authors review evidence that supports, or refutes, this “go/stop” function. The rodent dorsal medial prefrontal cortex (PFC), specifically the prelimbic cortex (PL), regulates the expression of conditioned fear and behaviors interpreted as reward seeking. Meanwhile, the ventral medial PFC, namely the infralimbic cortex (IL), is essential to extinction conditioning in both appetitive and aversive domains. Here we review evidence that supports, or refutes, this “PL-go/IL-stop” dichotomy. We focus on the extinction of conditioned fear and the extinction and reinstatement of cocaine- or heroin-reinforced responding following abstinence. We then synthesize evidence that the PL is essential for developing goal-directed response strategies, while the IL supports habit behavior. Finally, we propose that some functions of the orbital PFC parallel those of the medial PFC in the regulation of response selection. Integration of these discoveries may provide points of intervention for inhibiting untethered drug seeking in drug use disorders, extinction failures in post-traumatic stress disorder, or co-morbidities between the two."
https://openalex.org/W2544476050,"Interbasinal stratigraphic correlation provides the foundation for all consequent continental-scale geological and paleontological analyses. Correlation requires synthesis of lithostratigraphic, biostratigraphic and geochronologic data, and must be periodically updated to accord with advances in dating techniques, changing standards for radiometric dates, new stratigraphic concepts, hypotheses, fossil specimens, and field data. Outdated or incorrect correlation exposes geological and paleontological analyses to potential error. The current work presents a high-resolution stratigraphic chart for terrestrial Late Cretaceous units of North America, combining published chronostratigraphic, lithostratigraphic, and biostratigraphic data. 40Ar / 39Ar radiometric dates are newly recalibrated to both current standard and decay constant pairings. Revisions to the stratigraphic placement of most units are slight, but important changes are made to the proposed correlations of the Aguja and Javelina formations, Texas, and recalibration corrections in particular affect the relative age positions of the Belly River Group, Alberta; Judith River Formation, Montana; Kaiparowits Formation, Utah; and Fruitland and Kirtland formations, New Mexico. The stratigraphic ranges of selected clades of dinosaur species are plotted on the chronostratigraphic framework, with some clades comprising short-duration species that do not overlap stratigraphically with preceding or succeeding forms. This is the expected pattern that is produced by an anagenetic mode of evolution, suggesting that true branching (speciation) events were rare and may have geographic significance. The recent hypothesis of intracontinental latitudinal provinciality of dinosaurs is shown to be affected by previous stratigraphic miscorrelation. Rapid stepwise acquisition of display characters in many dinosaur clades, in particular chasmosaurine ceratopsids, suggests that they may be useful for high resolution biostratigraphy."
https://openalex.org/W2770001088,"COPD patients are burdened with a daily risk of acute exacerbation and loss of control, which could be mitigated by effective, on-demand decision support tools. In this study, we present a machine learning-based strategy for early detection of exacerbations and subsequent triage. Our application uses physician opinion in a statistically and clinically comprehensive set of patient cases to train a supervised prediction algorithm. The accuracy of the model is assessed against a panel of physicians each triaging identical cases in a representative patient validation set. Our results show that algorithm accuracy and safety indicators surpass all individual pulmonologists in both identifying exacerbations and predicting the consensus triage in a 101 case validation set. The algorithm is also the top performer in sensitivity, specificity, and ppv when predicting a patient's need for emergency care."
https://openalex.org/W2770898502,"Macrophages are a main component of atherosclerotic plaques. Recent studies suggest that pro-inflammatory M1 macrophages are pro-atherogenic while M2 macrophages promote plaque stability. Moreover, toll-like receptor signalling pathways are implicated in atherosclerotic plaque formation, evolution and regression. We propose microRNAs as key regulators of these processes. In this context, our goal is to promote inflammation resolution using miR-195 to reduce M1-like macrophage polarization and to evaluate the molecular mechanisms underlying such effect, as well as to explore the functional consequences for smooth muscle cell recruitment. Human primary macrophages were differentiated from peripheral blood monocytes and stimulated with LPS or IL-10 to promote M1 or M2c polarization, respectively. miR-195 levels were upregulated in M2c macrophages compared with M1 macrophages. In THP-1 macrophages stimulated with LPS and IFN-γ, results show that TLR2 levels were reduced by miR-195 overexpression compared with scrambled control. In addition, phosphorylated forms of p54 JNK, p46 JNK and p38 MAPK were decreased by miR-195 in macrophages following M1 stimulation. Moreover, miR-195 significantly decreased levels of IL-1β, IL-6 and TNF-α pro-inflammatory cytokines in the supernatants of M1-stimulated macrophage cultures. At the functional level, results from smooth muscle cell recruitment and migration models showed that miR-195 impairs the capacity of M1 macrophages to promote smooth muscle cells migration. In conclusion, miR-195 is involved in macrophage polarization and inhibits TLR2 inflammatory pathway mediators. Moreover, miR-195 impairs the effect of macrophages on smooth muscle cells recruitment capacity and migration profile. Thus, miR-195 might be used as a new potential tool to promote inflammation resolution in cardiovascular research."
https://openalex.org/W2768359849,"There is increasing clinical evidence that the eye is not only affected by intraocular pressure (IOP), but also by intracranial pressure (ICP). Both pressures meet at the optic nerve head of the eye, specifically the lamina cribrosa (LC). The LC is a collagenous meshwork through which all retinal ganglion cell axons pass on their way to the brain. Distortion of the LC causes a biological cascade leading to neuropathy and impaired vision in situations such as glaucoma and idiopathic intracranial hypertension. While the effect of IOP on the LC has been studied extensively, the coupled effects of IOP and ICP on the LC remain poorly understood. We investigated in-vivo the effects of IOP and ICP, controlled via cannulation of the eye and lateral ventricle in the brain, on the LC microstructure of anesthetized rhesus monkeys eyes using the Bioptigen spectral-domain optical coherence tomography (OCT) device (Research Triangle, NC). The animals were imaged with their head upright and the rest of their body lying prone on a surgical table. The LC was imaged at a variety of IOP/ICP combinations, and microstructural parameters, such as the thickness of the LC collagenous beams and diameter of the pores were analyzed. LC microstructure was confirmed by histology. We determined that LC microstructure deformed in response to both IOP and ICP changes, with significant interaction between the two. These findings emphasize the importance of considering both IOP and ICP when assessing optic nerve health."
https://openalex.org/W2768617299,"An altered intestinal microbiota composition has been implicated in the pathogenesis of metabolic disease including obesity and type 2 diabetes mellitus (T2DM). Low grade inflammation, potentially initiated by the intestinal microbiota, has been suggested to be a driving force in the development of insulin resistance in obesity. Here, we report that bacterial DNA is present in mesenteric adipose tissue of obese but otherwise healthy human subjects. Pyrosequencing of bacterial 16S rRNA genes revealed that DNA from the Gram-negative species Ralstonia was most prevalent. Interestingly, fecal abundance of Ralstonia pickettii was increased in obese subjects with pre-diabetes and T2DM. To assess if R. pickettii was causally involved in development of obesity and T2DM, we performed a proof-of-concept study in diet-induced obese (DIO) mice. Compared to vehicle-treated control mice, R. pickettii-treated DIO mice had reduced glucose tolerance. In addition, circulating levels of endotoxin were increased in R. pickettii-treated mice. In conclusion, this study suggests that intestinal Ralstonia is increased in obese human subjects with T2DM and reciprocally worsens glucose tolerance in DIO mice."
https://openalex.org/W2768776000,"Cardiac mitochondrial phospholipid acyl chains regulate respiratory enzymatic activity. In several diseases, the rodent cardiac phospholipidome is extensively rearranged; however, whether specific acyl chains impair respiratory enzyme function is unknown. One unique remodeling event in the myocardium of obese and diabetic rodents is an increase in docosahexaenoic acid (DHA) levels. Here, we first confirmed that cardiac DHA levels are elevated in diabetic humans relative to controls. We then used dietary supplementation of a Western diet with DHA as a tool to promote cardiac acyl chain remodeling and to study its influence on respiratory enzyme function. DHA extensively remodeled the acyl chains of cardiolipin (CL), monolyso-CL, phosphatidylcholine, and phosphatidylethanolamine. Moreover, DHA lowered enzyme activities of respiratory complexes I, IV, V, and I + III. Mechanistically, the reduction in enzymatic activities was not driven by a dramatic reduction in the abundance of supercomplexes. Instead, replacement of tetralinoleoyl-CL with tetradocosahexaenoyl-CL in biomimetic membranes prevented formation of phospholipid domains that regulate enzyme activity. Tetradocosahexaenoyl-CL inhibited domain organization due to favorable Gibbs free energy of phospholipid mixing. Furthermore, in vitro substitution of tetralinoleoyl-CL with tetradocosahexaenoyl-CL blocked complex IV binding. Finally, reintroduction of linoleic acid, via fusion of phospholipid vesicles to mitochondria isolated from DHA-fed mice, rescued the major losses in the mitochondrial phospholipidome and complexes I, IV, and V activities. Altogether, our results show that replacing linoleic acid with DHA lowers select cardiac enzyme activities by potentially targeting domain organization and phospholipid–protein binding, which has implications for the ongoing debate about polyunsaturated fatty acids and cardiac health. Cardiac mitochondrial phospholipid acyl chains regulate respiratory enzymatic activity. In several diseases, the rodent cardiac phospholipidome is extensively rearranged; however, whether specific acyl chains impair respiratory enzyme function is unknown. One unique remodeling event in the myocardium of obese and diabetic rodents is an increase in docosahexaenoic acid (DHA) levels. Here, we first confirmed that cardiac DHA levels are elevated in diabetic humans relative to controls. We then used dietary supplementation of a Western diet with DHA as a tool to promote cardiac acyl chain remodeling and to study its influence on respiratory enzyme function. DHA extensively remodeled the acyl chains of cardiolipin (CL), monolyso-CL, phosphatidylcholine, and phosphatidylethanolamine. Moreover, DHA lowered enzyme activities of respiratory complexes I, IV, V, and I + III. Mechanistically, the reduction in enzymatic activities was not driven by a dramatic reduction in the abundance of supercomplexes. Instead, replacement of tetralinoleoyl-CL with tetradocosahexaenoyl-CL in biomimetic membranes prevented formation of phospholipid domains that regulate enzyme activity. Tetradocosahexaenoyl-CL inhibited domain organization due to favorable Gibbs free energy of phospholipid mixing. Furthermore, in vitro substitution of tetralinoleoyl-CL with tetradocosahexaenoyl-CL blocked complex IV binding. Finally, reintroduction of linoleic acid, via fusion of phospholipid vesicles to mitochondria isolated from DHA-fed mice, rescued the major losses in the mitochondrial phospholipidome and complexes I, IV, and V activities. Altogether, our results show that replacing linoleic acid with DHA lowers select cardiac enzyme activities by potentially targeting domain organization and phospholipid–protein binding, which has implications for the ongoing debate about polyunsaturated fatty acids and cardiac health."
https://openalex.org/W2769487706,"Background Regular consumption of sugar sweetened beverages (SSBs) is associated with weight gain, type 2 diabetes, and dental caries. The UK will introduce a levy on the manufacturers of SSBs in 2018. Details will be negotiated over the next two years. How the UK public views SSB taxes is likely to be an important determinant of the content and success of the final policy. We aimed to capture the views, ideas and concerns of commenters on major UK news websites on SSB taxes. Methods and findings We conducted a qualitative analysis of reader comments to online news coverage of one proposal for an SSB tax in the UK. 1645 comments on four articles were included. Three underpinning themes influenced support or opposition to the tax: the balance between individual responsibility and autonomy, and population need; mistrust of the intention of the proposed tax and those promoting it; and variations in the perceived complexity of unhealthy diets and obesity associated with variations in what are considered appropriate interventions. Arguments under each theme were used to justify both support and opposition in different cases. Conclusions As the final form of the UK SSB tax is negotiated, effort should be made to address the concerns we identified. Our results suggest these efforts could usefully focus on emphasising the social and environmental determinants of diet and obesity, reinforcing the benefits of the tax to the NHS, and pitching the tax as playing into a variety of different conceptualisations of obesity."
https://openalex.org/W2771032751,"Symbiotic relationships between hosts and bacteria are common in nature, and these may be responsible for the evolutionary success of various groups of animals. Among ants, these associations have been well studied in some genera of the Camponotini, but several questions remain regarding the generality of the previous findings across all the members of this ant tribe and if bacterial communities change across development in these hosts. This study is the first to characterize the bacterial community associated with a colony of the recently recognized genus Colobopsis and three colonies of Camponotus (two distinct species) and show how different the composition of the bacterial community is when compared across the different genera. Our data reveal that Colobopsis (species: Co. riehlii) and Camponotus (species: Ca. floridanus and Ca. planatus) have distinct microbiota, and we were able to verify that the identity of the species contributes more to the bacterial diversity. We also demonstrated that there were no significant differences between colonies of the same species (Camponotus planatus), and between stages of development from different colonies. We did find that some developmental stages have distinct bacteria, confirming that each stage of development could have a specific microbiota. Our results show species are one of the factors that shape the bacterial community in these Camponotini ants. Additional studies of the intra-colonial microbiome of other hosts and across development may reveal additional clues about the function and importance of bacteria in colony recognition, individual and colony health, and nutritional upgrading."
https://openalex.org/W2769684631,"Ungulate mortality profiles are commonly used to study Neanderthal subsistence strategies. To assess the hunting strategies used by Neanderthals, we studied the ages at death of the cervids and equids found in levels E, H, I, Ja, Jb, K, L and M of the Abric Romaní sequence. These levels date between 43.2 ± 1.1 ka BP (14C AMS) and 54.5 ± 1.7 ka BP (U-series). The degree of eruption and development of the teeth and their wear stages were used to determine the ages of these animals at death, and mortality profiles were constructed using these data. The equids display prime dominated profiles in all of the analyzed levels, whereas the cervids display variable profiles. These results suggest that the Neanderthals of Abric Romaní employed both selective and non-selective hunting strategies. The selective strategy focused on the hunting of prime adults and generated prime dominated profiles. On the other hand, non-selective strategies, involved the consumption of animals of variable ages, resulting in catastrophic profiles. It is likely that in the selective hunting events were conducted using selective ambushes in which it was possible to select specific prey animals. On the other hand, encounter hunting or non-selective ambush hunting may have also been used at times, based on the abundances of prey animals and encounter rates. Specific hunting strategies would have been developed accordance with the taxa and the age of the individual to be hunted. The hunting groups most likely employed cooperative hunting techniques, especially in the capture of large animals. Thus, it is not possible to uniquely associate a single mortality profile with the predation tactics of Neanderthals at Abric Romaní."
