id,abstract
https://openalex.org/W2064035322,"Rice is a crop prone to drought stress in upland and rainfed lowland ecosystems. A deep root system is recognized as the best drought avoidance mechanism. Genome-wide association mapping offers higher resolution for locating quantitative trait loci (QTLs) than QTL mapping in biparental populations. We performed an association mapping study for root traits using a panel of 167 japonica accessions, mostly of tropical origin. The panel was genotyped at an average density of one marker per 22.5 kb using genotyping by sequencing technology. The linkage disequilibrium in the panel was high (r2>0.6, on average, for 20 kb mean distances between markers). The plants were grown in transparent 50 cm × 20 cm × 2 cm Plexiglas nailboard sandwiches filled with 1.5 mm glass beads through which a nutrient solution was circulated. Root system architecture and biomass traits were measured in 30-day-old plants. The panel showed a moderate to high diversity in the various traits, particularly for deep (below 30 cm depth) root mass and the number of deep roots. Association analyses were conducted using a mixed model involving both population structure and kinship to control for false positives. Nineteen associations were significant at P<1e-05, and 78 were significant at P<1e-04. The greatest numbers of significant associations were detected for deep root mass and the number of deep roots, whereas no significant associations were found for total root biomass or deep root proportion. Because several QTLs for different traits were co-localized, 51 unique loci were detected; several co-localized with meta-QTLs for root traits, but none co-localized with rice genes known to be involved in root growth. Several likely candidate genes were found in close proximity to these loci. Additional work is necessary to assess whether these markers are relevant in other backgrounds and whether the genes identified are robust candidates."
https://openalex.org/W2130974072,"A new learning rule (Precise-Spike-Driven (PSD) Synaptic Plasticity) is proposed for processing and memorizing spatiotemporal patterns. PSD is a supervised learning rule that is analytically derived from the traditional Widrow-Hoff rule and can be used to train neurons to associate an input spatiotemporal spike pattern with a desired spike train. Synaptic adaptation is driven by the error between the desired and the actual output spikes, with positive errors causing long-term potentiation and negative errors causing long-term depression. The amount of modification is proportional to an eligibility trace that is triggered by afferent spikes. The PSD rule is both computationally efficient and biologically plausible. The properties of this learning rule are investigated extensively through experimental simulations, including its learning performance, its generality to different neuron models, its robustness against noisy conditions, its memory capacity, and the effects of its learning parameters. Experimental results show that the PSD rule is capable of spatiotemporal pattern classification, and can even outperform a well studied benchmark algorithm with the proposed relative confidence criterion. The PSD rule is further validated on a practical example of an optical character recognition problem. The results again show that it can achieve a good recognition performance with a proper encoding. Finally, a detailed discussion is provided about the PSD rule and several related algorithms including tempotron, SPAN, Chronotron and ReSuMe."
https://openalex.org/W2141407461,"Researchers require infrastructures that ensure a maximum of accessibility, stability and reliability to facilitate working with and sharing of research data. Such infrastructures are being increasingly summarized under the term Research Data Repositories (RDR). The project re3data.org–Registry of Research Data Repositories–has begun to index research data repositories in 2012 and offers researchers, funding organizations, libraries and publishers an overview of the heterogeneous research data repository landscape. In July 2013 re3data.org lists 400 research data repositories and counting. 288 of these are described in detail using the re3data.org vocabulary. Information icons help researchers to easily identify an adequate repository for the storage and reuse of their data. This article describes the heterogeneous RDR landscape and presents a typology of institutional, disciplinary, multidisciplinary and project-specific RDR. Further the article outlines the features of re3data.org, and shows how this registry helps to identify appropriate repositories for storage and search of research data."
https://openalex.org/W2140565809,"There is extensive epidemiological evidence that menopausal hormone therapy (MHT) increases breast cancer risk, particularly combinations of estrogen and progestagen (EP). We investigated the effects of the specific formulations and types of therapies used by French women. Progestagen constituents, regimen (continuous or sequential treatment by the progestagen), and time interval between onset of menopause and start of MHT were examined.We conducted a population-based case-control study in France in 1555 menopausal women (739 cases and 816 controls). Detailed information on MHT use was obtained during in-person interviews. Odds ratios and 95% confidence interval adjusted for breast cancer risk factors were calculated.We found that breast cancer risk differed by type of progestagen among current users of EP therapies. No increased risk was apparent among EP therapy users treated with natural micronized progesterone. Among users of EP therapy containing a synthetic progestin, the odds ratio was 1.57 (0.99-2.49) for progesterone-derived and 3.35 (1.07-10.4) for testosterone-derived progestagen. Women with continuous regimen were at greater risk than women treated sequentially, but regimen and type of progestagen could not be investigated independently, as almost all EP combinations containing a testosterone-derivative were administered continuously and vice-versa. Tibolone was also associated with an increased risk of breast cancer. Early users of MHT after onset of menopause were at greater risk than users who delayed treatment.This study confirms differential effects on breast cancer risk of progestagens and regimens specifically used in France. Formulation of EP therapies containing natural progesterone, frequently prescribed in France, was not associated with increased risk of breast cancer but may poorly protect against endometrial cancer."
https://openalex.org/W2046366029,"With growing evidence on the role of inflammation in cancer biology, the presence of a systemic inflammatory response has been postulated as having prognostic significance in a wide range of cancer types. The derived neutrophil to lymphocyte ratio (dNLR), which represents an easily determinable potential prognostic marker in daily practise and clinical trials, has never been externally validated in pancreatic cancer (PC) patients.Data from 474 consecutive PC patients, treated between 2004 and 2012 at a single centre, were evaluated retrospectively. Cancer-specific survival (CSS) was assessed using the Kaplan-Meier method. To evaluate the prognostic relevance of dNLR, univariate and multivariate Cox regression models were applied.We calculated by ROC analysis a cut-off value of 2.3 for the dNLR to be ideal to discriminate between patients' survival in the whole cohort. Kaplan-Meier curve reveals a dNLR≥2.3 as a factor for decreased CSS in PC patients (p<0.001, log-rank test). An independent significant association between high dNLR≥2.3 and poor clinical outcome in multivariate analysis (HR = 1.24, CI95% = 1.01-1.51, p = 0.041) was identified.In the present study we confirmed elevated pre-treatment dNLR as an independent prognostic factor for clinical outcome in PC patients. Our data encourage independent replication in other series and settings of this easily available parameter as well as stratified analysis according to tumor resectability."
https://openalex.org/W2094063323,"Hepatitis C virus (HCV) chronically infects over 180 million people worldwide, with over 350,000 estimated deaths attributed yearly to HCV-related liver diseases. It disproportionally affects people who inject drugs (PWID). Currently there is no preventative vaccine and interventions feature long treatment durations with severe side-effects. Upcoming treatments will improve this situation, making possible large-scale treatment interventions. How these strategies should target HCV-infected PWID remains an important unanswered question. Previous models of HCV have lacked empirically grounded contact models of PWID. Here we report results on HCV transmission and treatment using simulated contact networks generated from an empirically grounded network model using recently developed statistical approaches in social network analysis. Our HCV transmission model is a detailed, stochastic, individual-based model including spontaneously clearing nodes. On transmission we investigate the role of number of contacts and injecting frequency on time to primary infection and the role of spontaneously clearing nodes on incidence rates. On treatment we investigate the effect of nine network-based treatment strategies on chronic prevalence and incidence rates of primary infection and re-infection. Both numbers of contacts and injecting frequency play key roles in reducing time to primary infection. The change from “less-” to “more-frequent” injector is roughly similar to having one additional network contact. Nodes that spontaneously clear their HCV infection have a local effect on infection risk and the total number of such nodes (but not their locations) has a network wide effect on the incidence of both primary and re-infection with HCV. Re-infection plays a large role in the effectiveness of treatment interventions. Strategies that choose PWID and treat all their contacts (analogous to ring vaccination) are most effective in reducing the incidence rates of re-infection and combined infection. A strategy targeting infected PWID with the most contacts (analogous to targeted vaccination) is the least effective."
https://openalex.org/W2019069555,"Background Natural cytotoxicity, mediated by natural killer (NK) cells plays an important role in the inhibition and elimination of malignant tumor cells. To investigate the immunoregulatory role of NK cells and their potential as diagnostic markers, NK cell activity (NKA) was analyzed in prostate cancer (PCa) patients with particular focus on NK cell subset distribution. Methods Prospective data of NKA and NK cell subset distribution patterns were measured from 51 patients initially diagnosed with PCa and 54 healthy controls. NKA was represented by IFN-γ levels after stimulation of the peripheral blood with Promoca®. To determine the distribution of NK cell subsets, PBMCs were stained with fluorochrome-conjugated monoclonal antibodies. Then, CD16+CD56dim and CD16−CD56bright cells gated on CD56+CD3− cells were analyzed using a flow-cytometer. Results NKA and the proportion of CD56bright cells were significantly lower in PCa patients compared to controls (430.9 pg/ml vs. 975.2 pg/ml and 2.3% vs. 3.8%, respectively; p<0.001). Both tended to gradually decrease according to cancer stage progression (p for trend = 0.001). A significantly higher CD56dim-to-CD56bright cell ratio was observed in PCa patients (41.8 vs. 30.3; p<0.001) along with a gradual increase according to cancer stage progression (p for trend = 0.001), implying a significant reduction of CD56bright cells in relation to the alteration of CD56dim cells. The sensitivity and the specificity of NKA regarding PCa detection were 72% and 74%, respectively (best cut-off value at 530.9 pg/ml, AUC = 0.786). Conclusions Reduction of CD56bright cells may precede NK cell dysfunction, leading to impaired cytotoxicity against PCa cells. These observations may explain one of the mechanisms behind NK cell dysfunction observed in PCa microenvironment and lend support to the development of future cancer immunotherapeutic strategies."
https://openalex.org/W2035324941,"Cellulosic biomass is available for the production of biofuel, with saccharification of the cell wall being a key process. We investigated whether alteration of arabinoxylan, a major hemicellulose in monocots, causes an increase in saccharification efficiency. Arabinoxylans have β-1,4-D-xylopyranosyl backbones and 1,3- or 1,4-α-l-arabinofuranosyl residues linked to O-2 and/or O-3 of xylopyranosyl residues as side chains. Arabinose side chains interrupt the hydrogen bond between arabinoxylan and cellulose and carry an ester-linked feruloyl substituent. Arabinose side chains are the base point for diferuloyl cross-links and lignification. We analyzed rice plants overexpressing arabinofuranosidase (ARAF) to study the role of arabinose residues in the cell wall and their effects on saccharification. Arabinose content in the cell wall of transgenic rice plants overexpressing individual ARAF full-length cDNA (OsARAF1-FOX and OsARAF3-FOX) decreased 25% and 20% compared to the control and the amount of glucose increased by 28.2% and 34.2%, respectively. We studied modifications of cell wall polysaccharides at the cellular level by comparing histochemical cellulose staining patterns and immunolocalization patterns using antibodies raised against α-(1,5)-linked l-Ara (LM6) and β-(1,4)-linked d-Xyl (LM10 and LM11) residues. However, they showed no visible phenotype. Our results suggest that the balance between arabinoxylan and cellulose might maintain the cell wall network. Moreover, ARAF overexpression in rice effectively leads to an increase in cellulose accumulation and saccharification efficiency, which can be used to produce bioethanol."
https://openalex.org/W2012355725,"Helminth infections and allergy have evolutionary and clinical links. Infection with the nematode Ascaris lumbricoides induces IgE against several molecules including invertebrate pan-allergens. These antibodies influence the pathogenesis and diagnosis of allergy; therefore, studying parasitic and non-parasitic allergens is essential to understand both helminth immunity and allergy. Glutathione transferases (GSTs) from cockroach and house dust mites are clinically relevant allergens and comparative studies between them and the GST from A. lumbricoides (GSTA) are necessary to evaluate their allergenicity. We sought to analyze the allergenic potential of GSTA in connection with the IgE response to non-parasitic GSTs. IgE to purified GSTs from Ascaris (nGSTA and rGSTA), house dust mites (rDer p 8, nBlo t 8 and rBlo t 8), and cockroach (rBla g 5) was measured by ELISA in subjects from Cartagena, Colombia. Also, multidimensional proteomic approaches were used to study the extract of A. lumbricoides and investigate the existence of GST isoforms. We found that among asthmatics, the strength of IgE levels to GSTA was significantly higher than to mite and cockroach GSTs, and there was a strong positive correlation between IgE levels to these molecules. Specific IgE to GSTA was found in 13.2% of controls and 19.5% of asthmatics. In addition nGSTA induced wheal and flare in skin of sensitized asthmatics indicating that it might be of clinical relevance for some patients. Frequency and IgE levels to GSTA were higher in childhood and declined with age. At least six GST isoforms in A. lumbricoides bind human IgE. Four isoforms were the most abundant and several amino acid substitutions were found, mainly on the N-terminal domain. In conclusion, a new allergenic component of Ascaris has been discovered; it could have clinical impact in allergic patients and influence the diagnosis of mite and cockroach allergy in tropical environments."
https://openalex.org/W2094219822,"N-myristoylation of eukaryotic cellular proteins has been recognized as a modification that occurs mainly on cytoplasmic proteins. In this study, we examined the membrane localization, membrane integration, and intracellular localization of four recently identified human N-myristoylated proteins with predicted transmembrane domains. As a result, it was found that protein Lunapark, the human ortholog of yeast protein Lnp1p that has recently been found to be involved in network formation of the endoplasmic reticulum (ER), is an N-myristoylated polytopic integral membrane protein. Analysis of tumor necrosis factor-fusion proteins with each of the two putative transmembrane domains and their flanking regions of protein Lunapark revealed that transmembrane domain 1 and 2 functioned as type II signal anchor sequence and stop transfer sequence, respectively, and together generated a double-spanning integral membrane protein with an N-/C-terminal cytoplasmic orientation. Immunofluorescence staining of HEK293T cells transfected with a cDNA encoding protein Lunapark tagged with FLAG-tag at its C-terminus revealed that overexpressed protein Lunapark localized mainly to the peripheral ER and induced the formation of large polygonal tubular structures. Morphological changes in the ER induced by overexpressed protein Lunapark were significantly inhibited by the inhibition of protein N-myristoylation by means of replacing Gly2 with Ala. These results indicated that protein N-myristoylation plays a critical role in the ER morphological change induced by overexpression of protein Lunapark."
