id,abstract
https://openalex.org/W123626623,"The base sequence of the ribosome binding site region of the Gram-positive Staphylococcus aureus beta-lactamase gene has been determined. The leader peptide sequence of 24 amino acids which precedes the NH2 terminus of extracellular S. aureus beta-lactamase has also been established. This initiation site possesses two unique features not observed for most initiation sites recognized by Escherichia coli ribosomes. A novel initiation codon, UUG, initiates protein synthesis with methionine; and a very strong Shine-Dalgarno complementarity containing five G-C base pairs precedes the UUG initiation codon. The strong Shine-Dalgarno complementarity may explain the reduced translational dependence on initiation factor IF-3 function that has been observed for the beta-lactamase mRNA and other mRNAs from Gram-positive bacteria. We suggest that this extent of complementarity between the mRNA and this extent of complementarity between the mRNA and the ribosome may be a requirement for efficient initiation by Bacillus subtilis and other Gram-positive ribosomes, and may provide the basis for the observed inability of the Gram-positive systems to translate most of the mRNAs from Gram-negative bacteria."
https://openalex.org/W1998138820,
https://openalex.org/W2069030183,
https://openalex.org/W1494267392,"Subperiosteal fetal calf bone is subjected to sequential dissociative extraction in the presence of protease inhibitors first with guanidine HCl and then with guanidine HCl/EDTA. Over two-thirds of the total noncollagenous protein is recovered in the second extraction step, which operationally solubilizes proteins associated with the apatite of mineralized bone lamellae. Three new proteins, comprising over 40% of the fetal bone noncollagenous protein, are purified from the second extract by gel filtration in 4 M guanidine HCl and ion exchange in 7 M urea. These are two glycoproteins both containing organic phosphate at apparent molecular sizes of 32,000 and 62,000 daltons and a protein of 24,000 daltons containing both hydroxyproline and organic phosphate. Of these three proteins, the Mr = 32,000 species binds to apatite and collagen with the greatest affinity. It comprises 25% of the fetal calf bone noncollagenous protein and is selectively adsorbed both by apatite crystals in 4 M guanidine HCl and on gelatin affinity columns at physiological pH and ionic strength."
https://openalex.org/W2056666582,"Lysis of exponential cultures of B. subtilis follows the addition of reagents that dissipate either the electrical or pH gradients of cellular membranes. Stationary-phase cells or cultures that have been inhibited in division by macromolecular-synthesis inhibitors also lyse when uncoupling agents or ionophores are added to the growth medium. Autolysis occurs after brief starvation for a carbon source. Protoplasts are unaffected by azide or other lysis-inducing agents. Electron-donating agents, such as phenazine methosulfate and ascorbate, are effective in retarding autolysis. The addition of an oxidizable carbon source to starved and lysing cultures prevents their autolysis. These results suggest that cellular lysis in B. subtilis and energized membrane are tightly coupled. The fluorescence intensity and the wavelength of maximal fluorescence of 8-anilino-1-naphthalene sulfonic acid, when added to bacterial suspensions, appear to be qualitatively related to the rate of cell lysis. Analyses show that ATP limitations are probably not involved in the elicitation of lysis by ionophores, uncoupling agents or starvation. Measurements of protonmotive forces in the lysis-prone cells suggest that a threshold force of more than 85 mV may be required to maintain cellular integrity. Lipoteichoic acids, polyelectrolytes such as dextran sulfate or phospholipids do not modify the rate of cellular lysis when added to suspensions containing azide or other reagents that eliminate transmembrane protonmotive forces. We interpret the results to suggest that the in vivo control of autolysin activity in B. subtilis is related to the energized membrane"
https://openalex.org/W2001656603,
https://openalex.org/W2085850205,Diet-induced atherosclerosis in macaque monkeys was suppressed by anticalcifying agents without changing abnormal levels of blood cholesterol and lipoprotein. The agents included inhibitors of arterial calcium deposition (diphosphonates) and a calcium ion antagonist (lanthanum). The study suggests that regulation of calcium flux and extracellular deposition in arteries may offer new principles of treatment for cardiovascular disease.
https://openalex.org/W1571327998,"[1-14C]Eicosatetraenoic (arachidonic) acid was incubated with a low speed (17,000 X g) rabbit renal cortical supernatant or with a cortical microsomal suspension fortified with NADPH for 15 min at 37 degrees C. The products which were less polar than prostaglandins on reversed phase high performance liquid chromatography were identified by gas chromatography-mass spectrometry. Both the fortified microsomes and the low speed supernatant formed significant amounts of two novel metabolites, 11,12-dihydroxy-5,8,14-eicosatrienoic acid and 14,15-dihydroxy-5,8,11-eicosatrienoic acid. Other identified products were 19- and 20-hydroxyeicosatetraenoic acid, 19-oxoeicosatetraenoic acid, and in the low speed supernatant, eicosatetraen-1,20-dioic acid. The metabolites were not formed in significant amounts by high speed cortical supernatant or by nonfortified cortical microsomes. Carbon monoxide inhibited formation of these compounds, indicating that they may be formed by the cytochrome P-450-linked renal monooxygenase systems."
https://openalex.org/W1624875646,"Arachidonic acid 15-lipoxygenase was purified from rabbit peritoneal polymorphonuclear leukocytes. The enzyme was recovered in the cytosol fraction after sonication and purified about 250-fold by acetone precipitation, column chromatography on CM52, Sephadex G-150, and hydroxyapatite. The enzyme catalyzed the conversion of arachidonic acid to 15-hydroperoxy-5,8,11,13-eicosatetraenoic acid (15-HPETE), which then decomposed to a mixture of 15-hydroxy-5,8,11,13-eicosatetraenoic acid (15-HETE), 15-keto-5,8,11,13-eicosatetraenoic acid, 13-hydroxy-14,15-epoxy-5,8,11-eicosatrienoic acid, and 11,14,15-trihydroxy-5,8,12-eicosatrienoic acid. The enzyme was specific for oxygenation at carbon 15 of arachidonic acid. The apparent molecular weight of the enzyme was about 61,000 as measured by Sephadex G-150 gel filtration chromatography. The enzyme was sensitive to sulfhydryl-blocking reagents such as p-chloromercuribenzoic acid. The enzyme activity was inhibited by eicosatetraynoic acid (ETYA) or 3-amino-1-(m-(trifluoromethyl)-phenyl)2-pyrazoline (BW755C), but not by indomethacin up to 200 micrograms/ml."
https://openalex.org/W2093104985,"Low Ca2+ extracts of platelets rapidly form an actin gel when warmed to 25 degrees C. The addition of Ca2+ has three effects. At Ca/EGTA = 0.4, the gel begins to contract. Increasing the Ca2+ concentration increases the rate of contraction and reduces the amount of actomyosin gel. Between Ca/EGTA = 0.4 and 0.5, a protease is activated that selectively degrades polypeptides with molecular weight greater than the myosin heavy chain. At Ca/EGTA = 1, about 70% of the total actin is nonsedimentable. Addition of excess EGTA produces the rapid formation of an actomyosin gel, which is not readily solubilized by re-addition of calcium. Using DNAase l-Sepharose chromatography, we have isolated a protein fraction whose binding to actin is Ca2+ -dependent. This fraction contains a major polypeptide with a molecular weight of 90,000. This fraction increases the rate of development of high sheer viscosity, but lowers the final value if Ca2+ is present. This decrease in viscosity is due to the generation of shorter filaments. In the presence of Ca2+, this protein(s) selectively blocks the addition of actin monomers to the barbed end of glutaraldehyde-fixed S1-decorated actin fragments and will nucleate assembly of filaments. We speculate that this protein(s) may serve as a Ca2+ -dependent nucleation site in situ."
