id,abstract
https://openalex.org/W2152617913,"Influenza virus presents an important and persistent threat to public health worldwide, and current vaccines provide immunity to viral isolates similar to the vaccine strain. High-affinity antibodies against a conserved epitope could provide immunity to the diverse influenza subtypes and protection against future pandemic viruses. Cocrystal structures were determined at 2.2 and 2.7 angstrom resolutions for broadly neutralizing human antibody CR6261 Fab in complexes with the major surface antigen (hemagglutinin, HA) from viruses responsible for the 1918 H1N1 influenza pandemic and a recent lethal case of H5N1 avian influenza. In contrast to other structurally characterized influenza antibodies, CR6261 recognizes a highly conserved helical region in the membrane-proximal stem of HA1 and HA2. The antibody neutralizes the virus by blocking conformational rearrangements associated with membrane fusion. The CR6261 epitope identified here should accelerate the design and implementation of improved vaccines that can elicit CR6261-like antibodies, as well as antibody-based therapies for the treatment of influenza."
https://openalex.org/W2133603157,"Store-operated Ca(2+) channels activated by the depletion of Ca(2+) from the endoplasmic reticulum (ER) are a major Ca(2+) entry pathway in nonexcitable cells and are essential for T cell activation and adaptive immunity. After store depletion, the ER Ca(2+) sensor STIM1 and the CRAC channel protein Orai1 redistribute to ER-plasma membrane (PM) junctions, but the fundamental issue of how STIM1 activates the CRAC channel at these sites is unresolved. Here, we identify a minimal, highly conserved 107-aa CRAC activation domain (CAD) of STIM1 that binds directly to the N and C termini of Orai1 to open the CRAC channel. Purified CAD forms a tetramer that clusters CRAC channels, but analysis of STIM1 mutants reveals that channel clustering is not sufficient for channel activation. These studies establish a molecular mechanism for store-operated Ca(2+) entry in which the direct binding of STIM1 to Orai1 drives the accumulation and the activation of CRAC channels at ER-PM junctions."
https://openalex.org/W2094137719,"About 34 million years ago, Earth's climate shifted from a relatively ice-free world to one with glacial conditions on Antarctica characterized by substantial ice sheets. How Earth's temperature changed during this climate transition remains poorly understood, and evidence for Northern Hemisphere polar ice is controversial. Here, we report proxy records of sea surface temperatures from multiple ocean localities and show that the high-latitude temperature decrease was substantial and heterogeneous. High-latitude (45 degrees to 70 degrees in both hemispheres) temperatures before the climate transition were ∼20°C and cooled an average of ∼5°C. Our results, combined with ocean and ice-sheet model simulations and benthic oxygen isotope records, indicate that Northern Hemisphere glaciation was not required to accommodate the magnitude of continental ice growth during this time."
https://openalex.org/W1993696187,"Energy use, mainly to reverse ion movements in neurons, is a fundamental constraint on brain information processing. Trafficking of mitochondria to locations in neurons where there are large ion fluxes is essential for powering neural function. Mitochondrial trafficking is regulated by Ca2+ entry through ionotropic glutamate receptors, but the underlying mechanism is unknown. We show that the protein Miro1 links mitochondria to KIF5 motor proteins, allowing mitochondria to move along microtubules. This linkage is inhibited by micromolar levels of Ca2+ binding to Miro1. With the EF hand domains of Miro1 mutated to prevent Ca2+ binding, Miro1 could still facilitate mitochondrial motility, but mitochondrial stopping induced by glutamate or neuronal activity was blocked. Activating neuronal NMDA receptors with exogenous or synaptically released glutamate led to Miro1 positioning mitochondria at the postsynaptic side of synapses. Thus, Miro1 is a key determinant of how energy supply is matched to energy usage in neurons."
https://openalex.org/W1976433270,"Several neural codes have been proposed in order to explain how neurons encode sensory information. Here we tested the hypothesis that different codes might be employed concurrently and provide complementary stimulus information. Quantifying the information encoded about natural sounds in the auditory cortex of alert animals, we found that temporal spike-train patterns and spatial populations were both highly informative. However, the relative phase of slow ongoing rhythms at which these (temporal or population) responses occurred provided much additional and complementary information. Such nested codes combining spike-train patterns with the phase of firing were not only most informative, but also most robust to sensory noise added to the stimulus. Our findings suggest that processing in sensory cortices could rely on the concurrent use of several codes that combine information across different spatiotemporal scales. In addition, they propose a role of slow cortical rhythms in stabilizing sensory representations by reducing effects of noise."
https://openalex.org/W2146839980,"Background Compressive mechanical stress produced during growth in a confining matrix limits the size of tumor spheroids, but little is known about the dynamics of stress accumulation, how the stress affects cancer cell phenotype, or the molecular pathways involved. Methodology/Principal Findings We co-embedded single cancer cells with fluorescent micro-beads in agarose gels and, using confocal microscopy, recorded the 3D distribution of micro-beads surrounding growing spheroids. The change in micro-bead density was then converted to strain in the gel, from which we estimated the spatial distribution of compressive stress around the spheroids. We found a strong correlation between the peri-spheroid solid stress distribution and spheroid shape, a result of the suppression of cell proliferation and induction of apoptotic cell death in regions of high mechanical stress. By compressing spheroids consisting of cancer cells overexpressing anti-apoptotic genes, we demonstrate that mechanical stress-induced apoptosis occurs via the mitochondrial pathway. Conclusions/Significance Our results provide detailed, quantitative insight into the role of micro-environmental mechanical stress in tumor spheroid growth dynamics, and suggest how tumors grow in confined locations where the level of solid stress becomes high. An important implication is that apoptosis via the mitochondrial pathway, induced by compressive stress, may be involved in tumor dormancy, in which tumor growth is held in check by a balance of apoptosis and proliferation."
https://openalex.org/W2065833903,"Human colorectal cancers (CRCs) display a large number of genetic and epigenetic alterations, some of which are causally involved in tumorigenesis (drivers) and others that have little functional impact (passengers). To help distinguish between these two classes of alterations, we used a transposon-based genetic screen in mice to identify candidate genes for CRC. Mice harboring mutagenic Sleeping Beauty (SB) transposons were crossed with mice expressing SB transposase in gastrointestinal tract epithelium. Most of the offspring developed intestinal lesions, including intraepithelial neoplasia, adenomas, and adenocarcinomas. Analysis of over 16,000 transposon insertions identified 77 candidate CRC genes, 60 of which are mutated and/or dysregulated in human CRC and thus are most likely to drive tumorigenesis. These genes include APC, PTEN , and SMAD4 . The screen also identified 17 candidate genes that had not previously been implicated in CRC, including POLI, PTPRK , and RSPO2 ."
https://openalex.org/W1968155605,"In two experiments, children and adults rated pairs of faces from election races. Na�ve adults judged a pair on competence; after playing a game, children chose who they would prefer to be captain of their boat. Children's (as well as adults') preferences accurately predicted actual election outcomes."
https://openalex.org/W2087301801,"In cerebral cortex, ongoing activity absent a stimulus can resemble stimulus-driven activity in size and structure. In particular, spontaneous activity in cat primary visual cortex (V1) has structure significantly correlated with evoked responses to oriented stimuli. This suggests that, from unstructured input, cortical circuits selectively amplify specific activity patterns. Current understanding of selective amplification involves elongation of a neural assembly's lifetime by mutual excitation among its neurons. We introduce a new mechanism for selective amplification without elongation of lifetime: “balanced amplification.” Strong balanced amplification arises when feedback inhibition stabilizes strong recurrent excitation, a pattern likely to be typical of cortex. Thus, balanced amplification should ubiquitously contribute to cortical activity. Balanced amplification depends on the fact that individual neurons project only excitatory or only inhibitory synapses. This leads to a hidden feedforward connectivity between activity patterns. We show in a detailed biophysical model that this can explain the cat V1 observations."
https://openalex.org/W2123858302,"Mating induces changes in the receptivity and egg-laying behavior in Drosophila females, primarily due to a peptide pheromone called sex peptide which is transferred with the sperm into the female reproductive tract during copulation. Whereas sex peptide is generally believed to modulate fruitless-GAL4-expressing neurons in the central nervous system to produce behavioral changes, we found that six to eight sensory neurons on the reproductive tract labeled by both ppk-GAL4 and fruitless-GAL4 can sense sex peptide to control the induction of postmating behaviors. In these sensory neurons, sex peptide appears to act through Pertussis toxin-sensitive G proteins and suppression of protein kinase A activity to reduce synaptic output. Our results uncover a neuronal mechanism by which sex peptide exerts its control over reproductive behaviors in Drosophila females."
