id,abstract
https://openalex.org/W1429299901,"Metamaterial-based optical cloaks have thus far used volumetric distribution of the material properties to gradually bend light and thereby obscure the cloaked region. Hence, they are bulky and hard to scale up and, more critically, typical carpet cloaks introduce unnecessary phase shifts in the reflected light, making the cloaks detectable. Here, we demonstrate experimentally an ultrathin invisibility skin cloak wrapped over an object. This skin cloak conceals a three-dimensional arbitrarily shaped object by complete restoration of the phase of the reflected light at 730-nanometer wavelength. The skin cloak comprises a metasurface with distributed phase shifts rerouting light and rendering the object invisible. In contrast to bulky cloaks with volumetric index variation, our device is only 80 nanometer (about one-ninth of the wavelength) thick and potentially scalable for hiding macroscopic objects."
https://openalex.org/W2265362920,"Over the past several decades, organometallic cross-coupling chemistry has developed into one of the most reliable approaches to assemble complex aromatic compounds from preoxidized starting materials. More recently, transition metal-catalyzed carbon-hydrogen activation has circumvented the need for preoxidized starting materials, but this approach is limited by a lack of practical amination protocols. Here, we present a blueprint for aromatic carbon-hydrogen functionalization via photoredox catalysis and describe the utility of this strategy for arene amination. An organic photoredox-based catalyst system, consisting of an acridinium photooxidant and a nitroxyl radical, promotes site-selective amination of a variety of simple and complex aromatics with heteroaromatic azoles of interest in pharmaceutical research. We also describe the atom-economical use of ammonia to form anilines, without the need for prefunctionalization of the aromatic component."
https://openalex.org/W1701091641,"Prostate cancer is initially responsive to androgen deprivation, but the effectiveness of androgen receptor (AR) inhibitors in recurrent disease is variable. Biopsy of bone metastases is challenging; hence, sampling circulating tumor cells (CTCs) may reveal drug-resistance mechanisms. We established single-cell RNA-sequencing (RNA-Seq) profiles of 77 intact CTCs isolated from 13 patients (mean six CTCs per patient), by using microfluidic enrichment. Single CTCs from each individual display considerable heterogeneity, including expression of AR gene mutations and splicing variants. Retrospective analysis of CTCs from patients progressing under treatment with an AR inhibitor, compared with untreated cases, indicates activation of noncanonical Wnt signaling (P = 0.0064). Ectopic expression of Wnt5a in prostate cancer cells attenuates the antiproliferative effect of AR inhibition, whereas its suppression in drug-resistant cells restores partial sensitivity, a correlation also evident in an established mouse model. Thus, single-cell analysis of prostate CTCs reveals heterogeneity in signaling pathways that could contribute to treatment failure."
https://openalex.org/W2163722216,"Greenlanders' genomes signal a fatty diet The evolutionary consequences of inhabiting a challenging environment can be seen within the genomes of Greenland Inuit. Fumagalli et al. have found signs of selection for genetic variants in fat metabolism, not just for promoting heat-producing brown fat cells but also for coping with the large amounts of polyunsaturated fatty acids found in their seafood diet (see the Perspective by Tishkoff). Genes under selection in these populations have a strong effect on height and weight of up to 2 cm and 4 kg, respectively, as well as a protective effect on cholesterol and triglyceride levels. Science , this issue p. 1343 ; see also p. 1282"
https://openalex.org/W2607128338,Agency incentives undermine policy effectiveness
https://openalex.org/W1913451947,"The enhancement of the functional properties of materials at reduced dimensions is crucial for continuous advancements in nanoelectronic applications. Here, we report that the scale reduction leads to the emergence of an important functional property, ferroelectricity, challenging the long-standing notion that ferroelectricity is inevitably suppressed at the scale of a few nanometers. A combination of theoretical calculations, electrical measurements, and structural analyses provides evidence of room-temperature ferroelectricity in strain-free epitaxial nanometer-thick films of otherwise nonferroelectric strontium titanate (SrTiO3). We show that electrically induced alignment of naturally existing polar nanoregions is responsible for the appearance of a stable net ferroelectric polarization in these films. This finding can be useful for the development of low-dimensional material systems with enhanced functional properties relevant to emerging nanoelectronic devices."
https://openalex.org/W2205335187,"The devil in the dengue details Along with their mosquito vectors, dengue viruses are spreading worldwide to infect millions of people. For a few, subsequent infection results in lethal hemorrhagic disease. Katzelnick et al. used antibody-binding data to map structural divergence and antigenic variation among dengue viruses. Comparing results in monkeys and humans, the viruses approximately clustered into the four known groups. However, the four virus groups showed as much antigenic distance within a group as between groups. This finding helps explain why immune responses to dengue are highly variable, and it has complex implications for epidemiology, disease, and vaccine deployment. Science , this issue p. 1338"
https://openalex.org/W2216677116,"Youthful damage limitation in stem cells Every day brings more risk of damage to stem cells, which could have consequences for the whole organism. Moore et al. observed that dividing neural stem cells in rodents establish a diffusion barrier that restricts damaged proteins to one daughter cell, leaving the other with intact molecules. But with age this diffusion barrier weakens, so that replicating stem cells of older animals are less able to exclude damaged proteins than are the stem cells of younger rodents. Science , this issue p. 1334"
https://openalex.org/W1909013590,"Percolating cluster, factal structure Metallic glasses are appealing materials because they are strong and can bend without breaking. These materials are disordered but possess none of the defects seen in crystalline counterparts. Chen et al. developed a model for metallic glasses in which clusters of atoms float free in the liquid, begin to jam, and finally organize into a short-range fractal structure below the glass transition temperature. This model also accounted for the density and high strength characteristics of bulk samples. Science , this issue p. 1306"
https://openalex.org/W2283059525,"Dysregulation of the Hippo pathway occurs in a variety of cancers and often correlates with a poor prognosis. To further explore the potential role of Hippo pathway dysregulation in tumor development and progression, we investigated its downstream transcription factor TEAD4 in colorectal cancer (CRC). Increased expression and nuclear localization of TEAD4 were found in a significant portion of CRC tissues, in association with metastasis and a poor prognosis. In CRC cells, TEAD4 knockdown induced the mesenchymal–epithelial transition and decreased cell mobility in vitro and metastasis in vivo. Microarray analysis revealed that TEAD4 promoted cell adhesion and upregulated the epithelial–mesenchymal transition-related transcriptome in CRC cells. Vimentin was identified as a new direct target gene mediating TEAD4 function in CRC cells, whereby forced vimentin expression markedly reversed TEAD4-knockdown-induced cell morphological changes and decreased mobility. Interestingly, rescued expression of both WT TEAD4 and a Y429H mutant can reverse the mesenchymal–epithelial transition and increase vimentin expression, cell mobility and metastatic potential in TEAD4-knockdown CRC cells. The discrepant expression of YAP and TEAD4 in CRC tissues, the rescue ability of TEAD4 mutant defect in YAP binding and no effect on vimentin expression by YAP knockdown in CRC cells, all implicated a YAP-independent manner of TEAD4 function in CRC. Furthermore, vimentin positively correlated and CDH1 reversely correlated with the level of TEAD4 in CRC tissues and xenograft tumors. Our results suggest that TEAD4 nuclear expression can serve as a biomarker for CRC progression and poor prognosis. The transcription factor TEAD4 regulates a pro-metastasis transcription program in a YAP-independent manner in CRC, thus providing a novel mechanism of TEAD4 transcriptional regulation and its oncogenic role in CRC, independently of the Hippo pathway."
