id,abstract
https://openalex.org/W2782783651,"Tumor-associated macrophages (TAMs) play a significant role in at least two key processes underlying neoplastic progression: angiogenesis and immune surveillance. TAMs phenotypic changes play important role in tumor vessel abnormalization/ normalization. M2-like TAMs stimulate immunosuppression and formation of defective tumor blood vessels leading to tumor progression. In contrast M1-like TAMs trigger immune response and normalize irregular tumor vascular network which should sensitize cancer cells to chemo- and radiotherapy and lead to tumor growth regression. Here, we demonstrated that combination of endoglin-based DNA vaccine with interleukin 12 repolarizes TAMs from tumor growth-promoting M2-like phenotype to tumor growth-inhibiting M1-like phenotype. Combined therapy enhances tumor infiltration by CD4+, CD8+ lymphocytes and NK cells. Depletion of TAMs as well as CD8+ lymphocytes and NK cells, but not CD4+ lymphocytes, reduces the effect of combined therapy. Furthermore, combined therapy improves tumor vessel maturation, perfusion and reduces hypoxia. It caused that suboptimal doses of doxorubicin reduced the growth of tumors in mice treated with combined therapy. To summarize, combination of antiangiogenic drug and immunostimulatory agent repolarizes TAMs phenotype from M2-like (pro-tumor) into M1-like (anti-tumor) which affects the structure of tumor blood vessels, improves the effect of chemotherapy and leads to tumor growth regression."
https://openalex.org/W2782917567,"Increasing epidemiological and animal experimental data provide substantial support for the role of aryl hydrocarbon receptor (AhR) in mammary tumorigenesis. The effects of AhR have been clearly demonstrated in rodent models of breast carcinogenesis and in several established human breast cancer cell lines following exposure to AhR ligands or AhR overexpression. However, relatively little is known about the role of AhR in human breast cancers. AhR has always been considered to be a regulator of toxic and carcinogenic responses to environmental contaminants such as TCDD (dioxin) and benzo[a]pyrene (BaP). The aim of this study was to identify the type of breast tumors (ERα-positive or ERα-negative) that express AHR and how AhR affects human tumorigenesis. The levels of AHR, AHR nuclear translocator (ARNT) and AHR repressor (AHRR) mRNA expression were analyzed in a cohort of 439 breast tumors, demonstrating a weak association between high AHR expression and age greater than fifty years and ERα-negative status, and HR-/ERBB2 breast cancer subtypes. AHRR mRNA expression was associated with metastasis-free survival, while AHR mRNA expression was not. Immunohistochemistry revealed the presence of AhR protein in both tumor cells (nucleus and/or cytoplasm) and the tumor microenvironment (including endothelial cells and lymphocytes). High AHR expression was correlated with high expression of several genes involved in signaling pathways related to inflammation (IL1B, IL6, TNF, IL8 and CXCR4), metabolism (IDO1 and TDO2 from the kynurenine pathway), invasion (MMP1, MMP2 and PLAU), and IGF signaling (IGF2R, IGF1R and TGFB1). Two well-known ligands for AHR (TCDD and BaP) induced mRNA expression of IL1B and IL6 in an ERα-negative breast tumor cell line. The breast cancer ER status likely influences AhR activity involved in these signaling pathways. The mechanisms involved in AhR activation and target gene expression in breast cancers are also discussed."
https://openalex.org/W2783891744,"Cervical screening programs are highly protective for cervical cancer, but only for women attending screening procedure.Identify socio-economic and demographic determinants for non-attendance in cervical screening.Design: Population-based case-control study. Setting: Sweden. Population: Source population was all women eligible for screening. Based on complete screening records, two groups of women aged 30-60 were compared. The case group, non-attending women, (N = 314,302) had no smear registered for 6-8 years. The control group (N = 266,706) attended within 90 days of invitation. Main outcome measures: Risk of non-attendance by 9 groups of socioeconomic and demographic variables. Analysis: Unadjusted odds ratios (OR) and OR after adjustment for all variables in logistic regression models were calculated.Women with low disposable family income (adjOR 2.06; 95% confidence interval (CI) 2.01-2.11), with low education (adjOR 1.77; CI 1.73-1.81) and not cohabiting (adjOR 1.47; CI 1.45-1.50) were more likely to not attend cervical screening. Other important factors for non-attendance were being outside the labour force and receiving welfare benefits. Swedish counties are responsible for running screening programs; adjusted OR for non-participation in counties ranged from OR 4.21 (CI 4.06-4.35) to OR 0.54 (CI 0.52-0.57), compared to the reference county. Being born outside Sweden was a risk factor for non-attendance in the unadjusted analysis but this disappeared in certain large groups after adjustment for socioeconomic factors.County of residence and socio-economic factors were strongly associated with lower attendance in cervical screening, while being born in another country was of less importance. This indicates considerable potential for improvement of cervical screening attendance in several areas if best practice of routines is adopted."
https://openalex.org/W2783719724,"Technological innovation and increased affordability have contributed to the widespread adoption of genome sequencing technologies in biomedical research. In particular large cancer research consortia have embraced next generation sequencing, and have used the technology to define the somatic mutation landscape of multiple cancer types. These studies have primarily utilised the Illumina HiSeq platforms. In this study we performed whole genome sequencing of three malignant pleural mesothelioma and matched normal samples using a new platform, the BGISEQ-500, and compared the results obtained with Illumina HiSeq X Ten. Germline and somatic, single nucleotide variants and small insertions or deletions were independently identified from data aligned human genome reference. The BGISEQ-500 and HiSeq X Ten platforms showed high concordance for germline calls with genotypes from SNP arrays (>99%). The germline and somatic single nucleotide variants identified in both sequencing platforms were highly concordant (86% and 72% respectively). These results indicate the potential applicability of the BGISEQ-500 platform for the identification of somatic and germline single nucleotide variants by whole genome sequencing. The BGISEQ-500 datasets described here represent the first publicly-available cancer genome sequencing performed using this platform."
https://openalex.org/W2782614836,"To optimize players' tactical abilities, coaches need to design training sessions with representative learning tasks, such as, small-sided games. Moreover, it is necessary to adapt the complexity of the tasks to the skill level of the athletes to maximally improve their perceptual, visual and attentive abilities. The objective of this study was to analyze the effect of two teaching programs, each utilizing modified games with varied levels of opposition, on decision-making and action execution in young players with different levels of sports expertise. 19 football players (U12), separated into two ability groups (Average versus Low skill-level), participated in a series of training sessions that were spread over 4 phases: Pre-intervention 1, Intervention 1 (teaching program based on modified games with numerical superiority in attack), Pre-intervention 2 and Intervention 2 (teaching program based on modified games with numerical equality). Each intervention phase lasted 14 sessions. Decision-making and the execution of pass action during league matches over the same period were evaluated using the Game Performance Evaluation Tool (GPET). The Average skill-level group showed significant differences after the first intervention in decision-making and execution of the pass action (decision-making, p = .015; execution, p = .031), but not after the second intervention (decision-making, p = 1.000; execution, p = 1.000). For the Low skill-level group, significant differences were only observed in the execution of passing between the first and last phases (p = .014). These findings seem to indicate that for groups with an average level of expertise, training with numerical superiority in attack provides players with more time to make better decisions and to better execute actions. However, for lower-level groups programs may take longer to facilitate improvement. Nevertheless, numerical equality did not result in improvement for either group."
https://openalex.org/W2783039005,"Nitrogen (N) is one of the most important nutrients for plants and nitric oxide (NO) as a signaling plant growth regulator involved in nitrogen assimilation. Understanding the influence of exogenous NO on nitrogen metabolism at the gene expression and enzyme activity levels under different sources of nitrogen is vitally important for increasing nitrogen use efficiency (NUE). This study investigated the expression of key genes and enzymes in relation to nitrogen assimilation in two Australian wheat cultivars, a popular high NUE cv. Spitfire and a normal NUE cv. Westonia, under different combinations of nitrogen and sodium nitroprusside (SNP) as the NO donor. Application of NO increased the gene expressions and activities of nitrogen assimilation pathway enzymes in both cultivars at low levels of nitrogen. At high nitrogen supplies, the expressions and activities of N assimilation genes increased in response to exogenous NO only in cv. Spitfire but not in cv. Westonia. Exogenous NO caused an increase in leaf NO content at low N supplies in both cultivars, while under high nitrogen treatments, cv. Spitfire showed an increase under ammonium nitrate (NH4NO3) treatment but cv. Westonia was not affected. N assimilation gene expression and enzyme activity showed a clear relationship between exogenous NO, N concentration and N forms in primary plant nitrogen assimilation. Results reveal the possible role of NO and different nitrogen sources on nitrogen assimilation in Triticum aestivum plants."
https://openalex.org/W2783304102,"The prevalence of cytotoxic tumor infiltrating lymphocytes (TILs) has demonstrated prognostic value in multiple tumor types. In particular, CD8 counts (in combination with CD3 and CD45RO) have been shown to be superior to traditional UICC staging in colon cancer patients and higher total CD8 counts have been associated with better survival in breast cancer patients. However, immune infiltrate heterogeneity can lead to potentially significant misrepresentations of marker prevalence in routine histologic sections. We examined step sections of breast and colorectal cancer samples for CD8+ T cell prevalence by standard chromogenic immunohistochemistry to determine marker variability and inform practice of T cell biomarker assessment in formalin-fixed, paraffin-embedded (FFPE) tissue samples. Stained sections were digitally imaged and CD8+ lymphocytes within defined regions of interest (ROI) including the tumor and surrounding stroma were enumerated. Statistical analyses of CD8+ cell count variability using a linear model/ANOVA framework between patients as well as between levels within a patient sample were performed. Our results show that CD8+ T-cell distribution is highly homogeneous within a standard tissue sample in both colorectal and breast carcinomas. As such, cytotoxic T cell prevalence by immunohistochemistry on a single level or even from a subsample of biopsy fragments taken from that level can be considered representative of cytotoxic T cell infiltration for the entire tumor section within the block. These findings support the technical validity of biomarker strategies relying on CD8 immunohistochemistry."
https://openalex.org/W2783812192,"Antibody specificity and diversity are generated through the enzymatic splicing of genomic gene segments within each B cell. Antibodies are heterodimers of heavy- and light-chains encoded on separate loci. We studied the antibody repertoire from pooled, splenic tissue of unimmunized, adult female C57BL/6J mice, using high-throughput sequencing (HTS) without amplification of antibody transcripts. We recovered over 90,000 heavy-chain and over 135,000 light-chain immunoglobulin sequences. Individual V-, D-, and J-gene segment usage was uniform among the three mouse pools, particularly in highly abundant gene segments, with low frequency V-gene segments not being detected in all pools. Despite the similar usage of individual gene segments, the repertoire of individual B-cell CDR3 amino acid sequences in each mouse pool was highly varied, affirming the combinatorial diversity in the B-cell pool that has been previously demonstrated. There also was some skewing in the V-gene segments that were detected depending on chromosomal location. This study presents a unique, non-primer biased glimpse of the conventionally housed, unimmunized antibody repertoire of the C57BL6/J mouse."
https://openalex.org/W2784104669,"α-Smooth muscle actin (α-SMA) is used as a marker for a subset of activated fibrogenic cells, myofibroblasts, which are regarded as important effector cells of tissue fibrogenesis. We address whether α-SMA-expressing myofibroblasts are detectable in fibrotic muscles of mdx5cv mice, a mouse model for Duchenne muscular dystrophy (DMD), and whether the α-SMA expression correlates with the fibrogenic function of intramuscular fibrogenic cells. α-SMA immunostaining signal was not detected in collagen I (GFP)-expressing cells in fibrotic muscles of ColI-GFP/mdx5cv mice, but it was readily detected in smooth muscle cells lining intramuscular blood vessel walls. α-SMA expression was detected by quantitative RT-PCR and Western blot in fibrogenic cells sorted from diaphragm and quadriceps muscles of the ColI-GFP/mdx5cv mice. Consistent with the more severe fibrosis in the ColI-GFP/mdx5cv diaphragm, the fibrogenic cells in the diaphragm exerted a stronger fibrogenic function than the fibrogenic cells in the quadriceps as gauged by their extracellular matrix gene expression. However, both gene and protein expression of α-SMA was lower in the diaphragm fibrogenic cells than in the quadriceps fibrogenic cells in the ColI-GFP/mdx5cv mice. We conclude that myofibroblasts are present in fibrotic skeletal muscles, but their expression of α-SMA is not detectable by immunostaining. The level of α-SMA expression by intramuscular fibrogenic cells does not correlate positively with the level of collagen gene expression or the severity of skeletal muscle fibrosis in the mdx5cv mice. α-SMA is not a functional marker of fibrogenic cells in skeletal muscle fibrosis associated with muscular dystrophy."
https://openalex.org/W2784198995,"Perception of a regular beat in music is inferred from different types of accents. For example, increases in loudness cause intensity accents, and the grouping of time intervals in a rhythm creates temporal accents. Accents are expected to occur on the beat: when accents are ""missing"" on the beat, the beat is more difficult to find. However, it is unclear whether accents occurring off the beat alter beat perception similarly to missing accents on the beat. Moreover, no one has examined whether intensity accents influence beat perception more or less strongly than temporal accents, nor how musical expertise affects sensitivity to each type of accent. In two experiments, we obtained ratings of difficulty in finding the beat in rhythms with either temporal or intensity accents, and which varied in the number of accents on the beat as well as the number of accents off the beat. In both experiments, the occurrence of accents on the beat facilitated beat detection more in musical experts than in musical novices. In addition, the number of accents on the beat affected beat finding more in rhythms with temporal accents than in rhythms with intensity accents. The effect of accents off the beat was much weaker than the effect of accents on the beat and appeared to depend on musical expertise, as well as on the number of accents on the beat: when many accents on the beat are missing, beat perception is quite difficult, and adding accents off the beat may not reduce beat perception further. Overall, the different types of accents were processed qualitatively differently, depending on musical expertise. Therefore, these findings indicate the importance of designing ecologically valid stimuli when testing beat perception in musical novices, who may need different types of accent information than musical experts to be able to find a beat. Furthermore, our findings stress the importance of carefully designing rhythms for social and clinical applications of beat perception, as not all listeners treat all rhythms alike."
