id,abstract
https://openalex.org/W2014310721,"The Switch That Doesn't In mammals, a class of neurons in the brain normally switches from excitatory to inhibitory functions at birth. Tyzio et al. (p. 675 ; see the Perspective by Zimmerman and Connors ) studied how these neurons function in rat and mouse models of autism. The results show that oxytocin normally accelerates the switch in function, but in these two animal models, the switch fails. The dysfunction could be replicated in normal animals using an oxytocin receptor antagonist."
https://openalex.org/W2070380977,"Water-soluble organic fluorophores are widely used as labels in biological systems. However, in many cases these fluorophores can interact strongly with lipid bilayers, influencing the interaction of the target with the bilayer and/or leading to misleading fluorescent signals. Here, we quantify the interaction of 32 common water-soluble dyes with model lipid bilayers to serve as an additional criterion when selecting a dye label."
https://openalex.org/W1550500986,"A fundamental open problem in condensed matter physics is how the dichotomy between conventional and topological band insulators is modified in the presence of strong electron interactions. We show that there are 6 new electronic topological insulators that have no non-interacting counterpart. Combined with the previously known band-insulators, these produce a total of 8 topologically distinct phases. Two of the new topological insulators have a simple physical description as Mott insulators in which the electron spins form spin analogs of the familiar topological band-insulator. The remaining are obtained as combinations of these two `topological paramagnets' and the topological band insulator. We prove that these 8 phases form a complete list of all possible interacting topological insulators, and are classified by a Z_2^3 group-structure. Experimental signatures are also discussed for these phases."
https://openalex.org/W2157614453,"Curving Crystals When a material with a different set of lattice parameters is grown on the surface of a crystal of a second material, the stresses at the interface can affect the growing crystal. Meng et al. (p. 634 ) studied the growth of colloidal crystals on top of a curved water droplet. Owing to the elastic stress caused by the bending of the crystal, strong distortions occurred in the growing crystal, but, nonetheless, large single-crystalline domains with no topological defects were formed."
https://openalex.org/W2014318827,"Sculpting Actomyosin The sculpting of embryos during development involves coordinated movement of cells in large groups. How actomyosin is controlled during such collective cell movement remains poorly understood. Working with developing Xenopus mesoderm, Shindo and Wallingford (p. 649 ) found that planar cell polarity proteins and septins interface with the actomyosin machinery to control collective cell movement."
https://openalex.org/W2052163800,"Causing Chloride Changes Because intracellular chloride concentrations largely determine the direction and magnitude of current flow through GABA A channels, the stability of intracellular chloride concentration is important to maintain consistent synaptic inhibition. Glykys et al. (p. 670 ) examined the mechanisms by which chloride gradients in neurons are established, using chloride imaging with transgenically expressed clomeleon dye. Surprisingly, intracellular chloride was not primarily determined by transporters. Instead, subcellular gradients of immobile anions generated inverse chloride gradients."
https://openalex.org/W2120988439,"The Message in the Medium What is the point of autocrine signaling in which a cell produces a signal that activates receptors on its own cell surface? An internal signal seems simpler, unless there is value to allowing neighboring cells to know what other cells are up to. Youk and Lim (p. 10.1126/science.1242782 ; see the Perspective by Lee and You ) explored the broad range of signaling outcomes that can result in a system in which some yeast cells could secrete and sense a signal whereas others could only sense signals from their neighbors. The cells were engineered so that the response of the two cell types could be distinguished from one another. Experiments and mathematical modeling showed that depending on how circuits were constructed—for example, how much receptor was present, how the signal molecule was degraded, the presence of feedback, the density of the cell culture, and so on—a range of behaviors was possible: Some conditions favored activation of one type of cell over another. Others altered the timing or consistency of the response within a population. The principles revealed could also be used in other biological contexts or in the design of synthetic biological cell systems with desired regulatory properties."
https://openalex.org/W2157572330,"From Channel to Sensor The coupling between voltage-activated calcium channels and calcium sensors of exocytosis on synaptic vesicles is a key factor that determines the timing and efficiency of transmitter release. It is still largely unclear how tight this coupling is at mature synapses in the central nervous system. Vyleta and Jonas (p. 665 ) found that mossy fiber boutons contain high concentrations of endogenous calcium buffers that normally limit the amount of calcium that reaches the calcium sensor responsible for neurotransmitter release. As a consequence, the calcium signal available to trigger release is small for the initial action potential. However, after high-frequency stimulation, the endogenous calcium buffer binds calcium and is less able to buffer calcium entry, which allows more calcium to reach the calcium sensor, increasing neurotransmitter release and synaptic facilitation."
https://openalex.org/W2065399928,Advances in enzymatic pathways and bioreactor design could allow microorganisms to transform methane into chemicals and fuels.
https://openalex.org/W1971629165,"Fair treatment of other scientists is an essential aspect of scientific integrity, warranting diversity interventions."
https://openalex.org/W1999543886,"Data concerning the effects of phthalate exposure on preterm delivery and fetal growth are limited in humans. In this paper, we assessed the relationship between 15 phthalate levels in cord blood and preterm delivery and fetal growth parameters in 207 Chinese women going into labor. Exposure to phthalates except DCHP was associated with gestational age reduction and preterm delivery (p<0.05). There were associations between phthalates and fetal growth parameters, many of which disappeared when analyses were adjusted for gestational age, especially in male infants (Only DEEP was associated with birth weight; DEP, DNHP, BBP, DNP with abdominal circumference; DEP, DBP, DCHP, DEHP with femur length in female infants. And DPP, DBEP was associated with birth length in male infants. p<0.05). This study indicates that prenatal exposure to phthalates is associated with younger gestational age and preterm delivery. Also, phthalate exposure may adversely affect fetal growth parameters via gestational age reduction and preterm delivery with a significant gender effect."
https://openalex.org/W1991014920,"Background Urbanization can strongly impact the physiology, behavior, and fitness of animals. Conditions in cities may also promote the transmission and success of animal parasites and pathogens. However, to date, no studies have examined variation in the prevalence or severity of several distinct pathogens/parasites along a gradient of urbanization in animals or if these infections increase physiological stress in urban populations. Methodology/Principal Findings Here, we measured the prevalence and severity of infection with intestinal coccidians (Isospora sp.) and the canarypox virus (Avipoxvirus) along an urban-to-rural gradient in wild male house finches (Haemorhous mexicanus). In addition, we quantified an important stress indicator in animals (oxidative stress) and several axes of urbanization, including human population density and land-use patterns within a 1 km radius of each trapping site. Prevalence of poxvirus infection and severity of coccidial infection were significantly associated with the degree of urbanization, with an increase of infection in more urban areas. The degrees of infection by the two parasites were not correlated along the urban-rural gradient. Finally, levels of oxidative damage in plasma were not associated with infection or with urbanization metrics. Conclusion/Significance These results indicate that the physical presence of humans in cities and the associated altered urban landscape characteristics are associated with increased infections with both a virus and a gastrointestinal parasite in this common songbird resident of North American cities. Though we failed to find elevations in urban- or parasite/pathogen-mediated oxidative stress, humans may facilitate infections in these birds via bird feeders (i.e. horizontal disease transmission due to unsanitary surfaces and/or elevations in host population densities) and/or via elevations in other forms of physiological stress (e.g. corticosterone, nutritional)."
