id,abstract
https://openalex.org/W2100651747,"MicroRNAs (miRNAs) play important roles in cancer development. By cloning and sequencing of a HPV16+ CaSki cell small RNA library, we isolated 174 miRNAs (including the novel miR-193c) which could be grouped into 46 different miRNA species, with miR-21, miR-24, miR-27a, and miR-205 being most abundant. We chose for further study 10 miRNAs according to their cloning frequency and associated their levels in 10 cervical cancer- or cervical intraepithelial neoplasia-derived cell lines. No correlation was observed between their expression with the presence or absence of an integrated or episomal HPV genome. All cell lines examined contained no detectable miR-143 and miR-145. HPV-infected cell lines expressed a different set of miRNAs when grown in organotypic raft cultured as compared to monolayer cell culture, including expression of miR-143 and miR-145. This suggests a correlation between miRNA expression and tissue differentiation. Using miRNA array analyses for age-matched normal cervix and cervical cancer tissues, in combination with northern blot verification, we identified significantly deregulated miRNAs in cervical cancer tissues, with miR-126, miR-143, and miR-145 downregulation and miR-15b, miR-16, miR-146a, and miR-155 upregulation. Functional studies showed that both miR-143 and miR-145 are suppressive to cell growth. When introduced into cell lines, miR-146a was found to promote cell proliferation. Collectively, our data indicate that downregulation of miR-143 and miR-145 and upregulation of miR-146a play a role in cervical carcinogenesis."
https://openalex.org/W2056295530,"Herpesviruses are characterized by their ability to maintain life-long latent infections in their animal hosts. However, the mechanisms that allow establishment and maintenance of the latent state remain poorly understood. Herpes simplex virus 1 (HSV-1) establishes latency in neurons of sensory ganglia, where the only abundant viral gene product is a non-coding RNA, the latency associated transcript (LAT). Here we show that LAT functions as a primary microRNA (miRNA) precursor that encodes four distinct miRNAs in HSV-1 infected cells. One of these miRNAs, miR-H2-3p, is transcribed in an antisense orientation to ICP0-a viral immediate-early transcriptional activator that is important for productive HSV-1 replication and thought to have a role in reactivation from latency. We show that miR-H2-3p is able to reduce ICP0 protein expression, but does not significantly affect ICP0 messenger RNA levels. We also identified a fifth HSV-1 miRNA in latently infected trigeminal ganglia, miR-H6, which derives from a previously unknown transcript distinct from LAT. miR-H6 shows extended seed complementarity to the mRNA encoding a second HSV-1 transcription factor, ICP4, and inhibits expression of ICP4, which is required for expression of most HSV-1 genes during productive infection. These results may explain the reported ability of LAT to promote latency. Thus, HSV-1 expresses at least two primary miRNA precursors in latently infected neurons that may facilitate the establishment and maintenance of viral latency by post-transcriptionally regulating viral gene expression."
https://openalex.org/W2019023589,"Ca(2+)-release-activated Ca(2+) (CRAC) channels generate sustained Ca(2+) signals that are essential for a range of cell functions, including antigen-stimulated T lymphocyte activation and proliferation. Recent studies have revealed that the depletion of Ca(2+) from the endoplasmic reticulum (ER) triggers the oligomerization of stromal interaction molecule 1 (STIM1), the ER Ca(2+) sensor, and its redistribution to ER-plasma membrane (ER-PM) junctions where the CRAC channel subunit ORAI1 accumulates in the plasma membrane and CRAC channels open. However, how the loss of ER Ca(2+) sets into motion these coordinated molecular rearrangements remains unclear. Here we define the relationships among [Ca(2+)](ER), STIM1 redistribution and CRAC channel activation and identify STIM1 oligomerization as the critical [Ca(2+)](ER)-dependent event that drives store-operated Ca(2+) entry. In human Jurkat leukaemic T cells expressing an ER-targeted Ca(2+) indicator, CRAC channel activation and STIM1 redistribution follow the same function of [Ca(2+)](ER), reaching half-maximum at approximately 200 microM with a Hill coefficient of approximately 4. Because STIM1 binds only a single Ca(2+) ion, the high apparent cooperativity suggests that STIM1 must first oligomerize to enable its accumulation at ER-PM junctions. To assess directly the causal role of STIM1 oligomerization in store-operated Ca(2+) entry, we replaced the luminal Ca(2+)-sensing domain of STIM1 with the 12-kDa FK506- and rapamycin-binding protein (FKBP12, also known as FKBP1A) or the FKBP-rapamycin binding (FRB) domain of the mammalian target of rapamycin (mTOR, also known as FRAP1). A rapamycin analogue oligomerizes the fusion proteins and causes them to accumulate at ER-PM junctions and activate CRAC channels without depleting Ca(2+) from the ER. Thus, STIM1 oligomerization is the critical transduction event through which Ca(2+) store depletion controls store-operated Ca(2+) entry, acting as a switch that triggers the self-organization and activation of STIM1-ORAI1 clusters at ER-PM junctions."
https://openalex.org/W2023844649,
https://openalex.org/W2019077723,"Sister chromatid cohesion, which is essential for mitosis, is mediated by a multi-subunit protein complex called cohesin. Cohesin's Scc1, Smc1 and Smc3 subunits form a tripartite ring structure, and it has been proposed that cohesin holds sister DNA molecules together by trapping them inside its ring. To test this, we used site-specific crosslinking to create chemical connections at the three interfaces between the three constituent polypeptides of the ring, thereby creating covalently closed cohesin rings. As predicted by the ring entrapment model, this procedure produced dimeric DNA-cohesin structures that are resistant to protein denaturation. We conclude that cohesin rings concatenate individual sister minichromosome DNA molecules."
https://openalex.org/W2052495438,
https://openalex.org/W2085983711,
https://openalex.org/W1990868071,
https://openalex.org/W2033220567,
https://openalex.org/W2028283509,"Dysregulation of the alternative pathway (AP) of complement cascade has been implicated in the pathogenesis of age-related macular degeneration (AMD), the leading cause of blindness in the elderly. To further test the hypothesis that defective control of complement activation underlies AMD, parameters of complement activation in blood plasma were determined together with disease-associated genetic markers in AMD patients. Plasma concentrations of activation products C3d, Ba, C3a, C5a, SC5b-9, substrate proteins C3, C4, factor B and regulators factor H and factor D were quantified in patients (n = 112) and controls (n = 67). Subjects were analyzed for single nucleotide polymorphisms in factor H (CFH), factor B-C2 (BF-C2) and complement C3 (C3) genes which were previously found to be associated with AMD. All activation products, especially markers of chronic complement activation Ba and C3d (p<0.001), were significantly elevated in AMD patients compared to controls. Similar alterations were observed in factor D, but not in C3, C4 or factor H. Logistic regression analysis revealed better discriminative accuracy of a model that is based only on complement activation markers Ba, C3d and factor D compared to a model based on genetic markers of the complement system within our study population. In both the controls' and AMD patients' group, the protein markers of complement activation were correlated with CFH haplotypes. This study is the first to show systemic complement activation in AMD patients. This suggests that AMD is a systemic disease with local disease manifestation at the ageing macula. Furthermore, the data provide evidence for an association of systemic activation of the alternative complement pathway with genetic variants of CFH that were previously linked to AMD susceptibility."
