id,abstract
https://openalex.org/W1497553226,"Interleukin 8 (IL-8) is a novel cytokine which possesses neutrophil chemotactic and activating activities in addition to chemotactic activity for basophils and T lymphocytes. It has been shown that IL-8 is produced by a variety of human somatic cells including monocytes/macrophages, dermal fibroblasts, vascular endothelial cells, keratinocytes, mesangeal cells, and several types of tumor cell lines. We have examined here whether or not human gastric cancer cell lines produce IL-8 in vitro. The production of IL-8 protein was detected by enzyme-linked immunosorbent assay in the culture supernatants derived from eight of nine human gastric cancer cell lines stimulated with either interleukin 1 alpha (IL-1 alpha), tumor necrosis factor alpha (TNF alpha), or TNF alpha plus interferon gamma (IFN gamma). In some of the gastric cancer cell lines such as MKN 45 and KATO, TNF alpha plus IFN gamma synergistically induced the production of IL-8. In MKN 45 cells, synergistic increase of the steady state level of IL-8 mRNA by TNF alpha plus IFN gamma was not inhibited by cycloheximide treatment. Scatchard analysis revealed that IFN gamma changed neither the number nor the affinity constant of TNF alpha binding sites on a gastric cancer cell line, suggesting that the synergism was a post-receptor event. Furthermore, synergistic induction of chloramphenicol acetyltransferase activity by TNF alpha plus IFN gamma was observed in MKN 45 that were transiently transfected with chimeric chloramphenicol acetyltransferase reporter genes driven by the transcriptional regulatory region of human IL-8 gene. Through the mutation of the regulatory region of the IL-8 gene, both AP-1- and NF-kB-like factor binding elements were presumed to be involved in conferring the responsiveness to TNF alpha plus IFN gamma. Moreover, gel retardation analyses revealed that TNF alpha and IFN gamma synergistically induced the binding of NF-kB like as well as AP-1 like proteins bound to these sites. These results indicated that IFN gamma synergistically enhanced TNF alpha-induced IL-8 production in a human gastric cancer cell line through synergistic activation of transcription factors without up-regulating TNF alpha receptor."
https://openalex.org/W1528708922,"The purification and initial characterization of arsenite oxidase from Alcaligenes faecalis are described. The enzyme consists of a monomer of 85 kDa containing one molybdenum, five or six irons, and inorganic sulfide. In the presence of denaturants arsenite oxidase releases a fluorescent material with spectral properties identical to the pterin cofactor released by the hydroxylase class of molybdenum-containing enzymes. Azurin and a c-type cytochrome, both isolated from A. faecalis, each serves as an electron acceptor to arsenite oxidase and may form a periplasmic electron transfer pathway for arsenite detoxification. Full reduction of arsenite oxidase requires 3-4 reducing equivalents, using either arsenite or dithionite as the electron source. Below 20 K, oxidized arsenite oxidase exhibits an EPR signal with g values of 2.03, 2.01, and 2.00, which integrates to approximately 0.4 spins/protein. Since enrichment in 57Fe results in broadening of this EPR signal, the center giving rise to this signal must contain iron. The most plausible candidates are a [4Fe-4S] high potential iron protein center or a [3Fe-4S] center. The EPR signal observed in oxidized arsenite oxidase disappears upon reduction of the protein with either arsenite or dithionite. Concomitantly, a rhombic EPR signal (g = 2.03, 1.89, 1.76) appears which is similar to that of Rieske-type [2Fe-2S] clusters and spin quantifies to one spin/protein."
https://openalex.org/W1532810559,"We have used native gel electrophoresis followed by fluorogenic peptide overlay to identify multiple forms of rabbit reticulocyte multicatalytic protease (MCP) or 20 S protease, and two forms of rabbit 26 S ubiquitin/ATP-dependent protease. An abundant, fast-migrating 20 S complex (20 SF) possesses modest ability to hydrolyze the fluorogenic peptide succinyl-Leu-Leu-Val-Tyr-4-methyl-coumaryl-7-amide. In contrast, two minor, slower migrating species cleave the peptide at high rates. A unique 30-kDa polypeptide is associated with one of the active MCPs, and a 160-kDa subunit is associated with the other. Two electrophoretically distinct 26 S proteases can also be isolated from rabbit reticulocyte lysate. The faster migrating form, 26 SF, is more resistant to inactivation by ATP depletion. Despite the differential response to nucleotides and the distinctive electrophoretic mobilities of 26 SF and 26 SS, we have not identified any subunit differences between the two enzymes. In addition to active 26 S proteases, we have discovered and purified a proteolytically inactive particle that contains subunits characteristic of the 26 S protease (e.g. molecular masses between 30 and 110 kDa). Incubation of this protein complex with purified MCP and ATP results in the formation of the 26 S proteases."
https://openalex.org/W1531096514,"A variety of cell types regulate their volume in anisotonic media by stimulating Na+/H+ exchange. Like growth factors, osmotic challenge activates the Na+/H+ antiport by increasing its sensitivity to intracellular [H+]. To investigate the molecular mechanism underlying this shift in pH sensitivity, the antiporter of 32P-labeled human bladder carcinoma cells and of Chinese hamster ovary cells was immunoprecipitated using antibodies raised against the cytosolic domain of the NHE-1 isoform of the Na+/H+ exchanger. Unlike the effects of growth promoters, activation of the antiport during volume regulation was not associated with increased phosphorylation. The possible coexistence of multiple antiporter isoforms was considered. The cytosolic alkalosis normally elicited by hypertonic media was found to be absent in Na+/H+ exchange-deficient fibroblasts. Responsiveness to osmotic challenge was restored by stable transfection of these cells with the cDNA encoding NHE-1. In these transfectants, phosphorylation of the antiporter was also unaffected during osmotic activation. The unchanged phosphate content of the antiporter might be explained by dephosphorylation of one site with concomitant phosphorylation at a different site. However, this possibility appears unlikely since phosphoamino acid analysis revealed that serine was the only residue phosphorylated in immunoprecipitated antiports of both control and osmotically stimulated cells. Moreover, phosphopeptide maps of control and hypertonically activated antiports were identical. These findings reveal a novel mode of activation of Na+/H+ exchange not requiring direct phosphorylation of the antiporter. We propose the existence of dual control of Na+/H+ exchange by phosphorylation-dependent and -independent mechanisms."
https://openalex.org/W1582508691,"2',3'-Dideoxy-3'-thiacytidine (cis-(+/-)-SddC) was found to have potent activity against hepatitis B virus and human immunodeficiency viruses in culture. Recent studies by us identified (-)-SddC as the stereoisomer responsible for the antiviral effect and showed that the cytotoxicity was mainly caused by (+)-SddC. Metabolism studies showed that these drugs were converted to their monophosphates, diphosphates, and triphosphates. The enzyme responsible for the formation of monophosphates was identified to be cytoplasmic deoxycytidine kinase in CEM cells. Uptake studies showed that the intracellular concentration of (-)-SddC and its metabolites was approximately 5-fold higher than that of (+)-SddC metabolites. (-)-SddCTP was more potent than (+)-SddCTP in inhibiting hepatitis B virus replication; (+)- and (-)-SddCTP exhibited minimal inhibition on polymerases alpha and delta, more inhibition on beta, and strong inhibition on gamma. In all cases, (+)-SddCTP was found to be more inhibitory than (-)-SddCTP to all four polymerases. (+)-SddCMP competed with dCTP for incorporation into DNA by DNA polymerase gamma and beta and served as a chain terminator; however, similar incorporation was not detected using other polymerases. The selective inhibition of DNA synthesis in isolated mitochondria by (+)- and (-)-SddCTP suggests a stereospecificity on the mitochondrial uptake of deoxynucleoside triphosphates."
https://openalex.org/W1502292525,"Polyphosphate kinase (PPK) catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP) (Ahn, K., and Kornberg, A. (1990) J. Biol. Chem. 265, 11734-11739). The Escherichia coli gene (ppk) encoding PPK has been cloned, sequenced, and overexpressed (about 100-fold). The gene possesses an open reading frame for 687 amino acids (mass of 80,278 Da). PPK has been purified from overproducing cells after release from attachment to the cell outer membrane; the purified soluble PPK reassociate with cell membrane fractions. About 850 molecules of PPK are found in a wild type cell."
https://openalex.org/W1502124600,"Bovine liver cytosol contains a phosphoinositide phospholipase C (PLCcyt) that is activated by guanosine 5'-O-(3-thio)triphosphate (GTP gamma S)-activated G-proteins from liver plasma membranes. Heparin-Sepharose chromatography indicated that PLCcyt was immunologically distinct from PLC-beta 1, PLC-gamma 1, or PLC-delta 1 from brain. Initial purification of the GTP gamma S-activated G-proteins that stimulated PLCcyt indicated that the beta gamma complex was responsible. G-proteins were subsequently extracted from liver membranes as heterotrimers and purified in the presence of AlCl3, MgCl2, and NaF to allow reversible activation. Immunoblot analysis with an antiserum selective for the beta subunit showed that the stimulatory activity corresponded with the presence of this protein at every chromatographic step. When liver beta gamma complex was purified and separated from all detectable alpha subunits, as shown by immunoblotting and silver staining, it strongly stimulated PLCcyt after removal of the activating ligand [AlF4]- by gel filtration. beta gamma prepared from brain was approximately equipotent with that from liver. beta gamma was half-maximally effective at 33 nM and produced a maximal 50-fold activation of the PLC. Under identical conditions, beta gamma had no effect on brain PLC-gamma 1 or PLC-delta 1 and produced a 2-fold stimulation of PLC-beta 1 activity. Addition of purified GDP-bound alpha o, which had no effect by itself, completely reversed the beta gamma activation of PLCcyt, confirming that beta gamma was the active species. These data provide evidence for a novel mechanism by which beta gamma subunits of pertussis toxin-sensitive or -insensitive G-proteins activate phospholipase C."
https://openalex.org/W1514650462,"Membrane association of cytochrome c (cyt c) was monitored by the efficiency of resonance energy transfer from a pyrene-fatty acid containing phospholipid derivative (1-palmitoyl-2[6-(pyren-1-yl)]hexanoyl-sn-glycero-3-phosphocholine (PPHPC)) to the heme of cyt c. Liposomes consisted of 85 mol% egg phosphatidylcholine (egg PC), 10 mol% cardiolipin, and 5 mol% PPHPC. Cardiolipin was necessary for the membrane binding of cyt c over the pH range studied, from 4 to 7. In accordance with the electrostatic nature of the membrane association of cyt c at neutral pH both 2 mM MgCl2 and 80 mM NaCl dissociated cyt c from the vesicles completely. At neutral pH also adenine nucleotides in millimolar concentrations were able to displace cyt c from liposomes, their efficiency decreasing in the sequence ATP > ADP > AMP. In addition, both CTP and GTP were equally effective as ATP. The detachment of cyt c from liposomes by nucleotides is likely to result from a competition between cardiolipin and the nucleotides for a common binding site in cyt c. When pH was decreased to 4 there was a small yet significant increase in the apparent affinity of cyt c to cardiolipin containing liposomes. Notably, at pH 4 the above nucleotides as well as NaCl and MgCl2 were no longer able to dissociate cyt c and, on the contrary, they slightly enhanced the quenching of pyrene fluorescence by cyt c. The above results do suggest that the membrane association of cyt c at acidic pH was non-ionic and presumably due to hydrogen bonding. The pH-dependent binding of cyt c to membranes was fully reversible. Accordingly, in the presence of sufficient concentrations of either nucleotides or salts rapid detachment and membrane association of cyt c could be induced by varying pH between neutral and acidic values, respectively."
https://openalex.org/W1600771445,"Human neutrophils and other phagocytes generate superoxide anion (O2-) as a means of destroying ingested microorganisms. O2- is produced by an NADPH-consuming oxidase composed of membrane and cytosolic components. Activation of the NADPH oxidase is absolutely dependent upon GTP, indicating the requirement for a GTP-binding protein in this process. We have utilized a five-step chromatographic procedure to isolate a GTP-binding protein from human neutrophil cytosol which can stimulate NADPH oxidase activity in a cell-free assay. Oxidase enhancing activity was shown to coisolate with this GTP-binding component, which was purified to apparent homogeneity. The GTP-binding protein was identified as Rac 2 by immunological reactivity and amino acid sequencing. Thus, Rac 2 appears to be a third cytosolic component required for human neutrophil NADPH oxidase activation. Recombinant Rac 2 was shown to bind guanine nucleotides in a Mg(2+)-dependent fashion. GDP dissociation rates were determined and shown to be regulated by the free Mg2+ concentration. Rac 2 was found to possess the highest rate of intrinsic GTP hydrolysis of any of the characterized members of the Ras superfamily. The biochemical properties of Rac 2 indicate it is likely to be subject to regulatory cofactors in vivo."
https://openalex.org/W2146506131,"Abstract Macrophages express two distinct types of nucleotide (P2 purinergic) receptors for extracellular ATP: one type induces a Ca(2+)-mobilizing response via the activation of phosphatidylinositol-phospholipase C (PI-PLC) while the second type induces the rapid formation of nonselective pores which are permeated by ions and small ( ATP > ATP gamma A; there was no response to other adenine nucleotides or to non-adenine nucleotides. Significantly, the ability of P2z receptor agonists to stimulate this PLD activity was not dependent on the presence of extracellular [Ca2+] or elevation of cytosolic [Ca2+]. The inability of ionomycin, gramicidin, digitonin, UTP, platelet-activating factor, or phorbol ester to quantitatively mimic these nucleotide effects suggested that activation of this PLD by P2z receptor agonists was not a secondary response due to: 1) enhanced Ca2+ influx; 2) membrane depolarization; 3) nonselective permeabilization of the plasma membrane; 4) stimulation of Ca(2+)-mobilizing ATP receptors; 5) stimulation of a primary PI-PLC pathway; or 6) activation of protein kinase C. These findings suggest that activation of a novel PLD-based signaling pathway may play an important role in the modulation of macrophage function by pore-forming P2z receptors for extracellular ATP."
