id,abstract
https://openalex.org/W1949772429,"A solution of the nonionic detergent Triton X-114 is homogeneous at 0 degrees C but separates in an aqueous phase and a detergent phase above 20 degrees C. The extent of this detergent phase separation increases with the temperature and is sensitive to the presence of other surfactants. The partition of proteins during phase separation in solutions of Triton X-114 is investigated. Hydrophilic proteins are found exclusively in the aqueous phase, and integral membrane proteins with an amphiphilic nature are recovered in the detergent phase. Triton X-114 is used to solubilize membranes and whole cells, and the soluble material is submitted to phase separation. Integral membrane proteins can thus be separated from hydrophilic proteins and identified as such in crude membrane or cellular detergent extracts."
https://openalex.org/W1568406795,"Almost complete phospholipid depletion has been achieved for Complex I and III of the mitochondrial respiratory chain using a technique that involves elution on Sephadex LH-20 in the presence of Triton X-100. Enzymic activity may be regenerated by replenishment with phospholipid. However, restoration of enzymic activity in phospholipid-depleted Complex I and III has been shown to require the presence of cardiolipin. These results are, therefore, similar to findings on the absolute catalytic requirement of cardiolipin for cytochrome oxidase activity (Fry, M., and Green, D. E. (1980) Biochem. Biophys. Res. Commun. 93, 1238-1246). At least two roles for phospholipid involvement in electron transfer processes are proposed, a catalytic role provided specifically by cardiolipin and a dispersive role that may be provided by various phospholipids or detergents. The absolute requirement of enzymic activity for cardiolipin suggests that this phospholipid plays a crucial role in the coupled electron transfer process."
https://openalex.org/W1492566521,"The Eco RI endonuclease and methylase recognize the same hexanucleotide substrate sequence. We have determined the sequence of a fragment of DNA which encodes these enzymes using the chain-termination method of Sanger (Sanger, F., Nicklen, S., and Coulson, A. R. (1977) Proc. Natl. Acad. Sci. U. S. A. 74, 5463-5467). The amino acid sequences of both enzymes were derived from the DNA sequence. The coding regions selected include the only open translational frames of sufficient length to accommodate the enzymes. They coincide with previously established gene boundaries and orientation. The predicted amino acid sequences correlate well with analyses of the purified protein. Comparison of the nucleotide and protein sequences reveals no homology between the endonuclease and methylase which might provide insight into the origin of the restriction-modification system or the mechanism of common substrate recognition. Based on secondary structure predictions, the two enzymes also have grossly different molecular architecture. The base composition of the sequence is 65% A + T, and the codon usage is significantly different from that observed in several Escherichia coli chromosomal genes. In some cases, frequently selected codons are recognized by minor tRNA species. A spontaneous mutation in the endonuclease gene was isolated. Serine replaces arginine at residue 187. In crude extracts, Eco RI specific cleavage is approximately 0.3% wild type."
https://openalex.org/W2035327269,
https://openalex.org/W1492663625,"Abstract The fluorescent ATP derivative 2',3'-O-(2,4,6-trinitrocyclohexadienylidine) adenosine 5'-triphosphate (TNP-ATP) binds specifically with enhanced fluorescence to the ATP site of purified eel electroplax sodium-potassium adenosine triphosphatase, (Na,K)-ATPase. A single homogeneous high affinity TNP-ATP binding site with a KD of 0.04 to 0.09 microM at 3 degrees C and 0.2 to 0.7 microM at 21 degrees-25 degrees C was observed in the absence of ligands when binding was measured by fluorescence titration or with [3H]TNP-ATP. ATP and other nucleotides competed with TNP-ATP for binding with KD values similar to those previously determined for binding to the ATP site. Binding stoichiometries determined from Scatchard plot intercepts gave one TNP-ATP site/175,000 g of protein (range: 1.64 X 10(5) to 1.92 X 10(5) when (Na,K)-ATPase protein was determined by quantitative amino acid analysis. The ratio of [3H]ouabain sites to TNP-ATP sites was 0.91. These results are inconsistent with half-of-sites binding and suggest that there is one ATP and one ouabain site/alpha beta protomer. (Na,K)-ATPase maintained a high affinity for TNP-ATP regardless of the ligands present. K+ increased the KD for TNP-ATP about 5-fold and Na+ reversed the effect of K+. The effects of Na+, K+, and mg2+ on ATP binding at 3 degrees C were studied fluorimetrically by displacement of TNP-ATP by ATP. The results are consistent with competition between ATP and TNP-ATP for binding at a single site regardless of the metallic ions present. The derived KD values for ATP were : no ligands, 1 microM; 20 mM NaCl, 3-4 microM; 20 mM KCl, 15-19 microM; 20 mM Kcl + 4 mM MgCl2, 70-120 microM. These results suggests that a single ATP site exhibits a high or low affinity for ATP depending on the ligands present, so that high and low affinity ATP sites observed kinetically are interconvertible and do not co-exist independently. We propose that during turnover the affinity for ATP changes more than 100-fold owing to the conformational changes associated with ion binding, translocation, and release."
https://openalex.org/W11096920,
https://openalex.org/W1554578020,"Trinitrophenyl derivatives of adenine nucleotides (TNP-nucleotides: 2',3'-O-2,4,6-trinitrocyclohexadienylidene complexes at neutral or basic pH) are potent inhibitors of (Na,K)-ATPase activity. The inhibitory potency of the derivatives tested followed the sequence: TNP-ADP greater than TNP-ATP greater than TNP-AMP much greater than TNP-IMP greater than TNP-adenosine. In the presence of Na+ plus K+, and affinity activation of ATPase activity by ATP was observed. Under these conditions, TNP-ATP inhibited (Na,K)-ATPase activity competitively with respect to ATP at the kinetically defined low affinity ATP In the presence of Na+ alone, only affinity activation by ATP was observed. Under these conditions, TNP-ATP inhibited (Na)-ATPase and enzyme phosphorylation by competing with ATP at the kinetically defined high affinity ATP The Ki values for inhibition were similar to the KD values determined by direct TNP-ATP binding measurements, indicating that the same TNP-ATP site is involved in the inhibition of (Na,K)-ATPase and (Na)-ATPase activities. We conclude that and affinity ATP sites are interconvertible (i.e. they represent two forms of the same site) and do not co-exist independently. TNP-ATP also inhibited competitively the K+-stimulated p-nitrophenyl phosphatase activity and enzyme phosphorylation by Pi, suggesting that the catalytic site for these substrates is associated with the TNP-ATP site. A kinetic model for (Na,K)-ATPase turnover based on a single ATP site which changes affinity during turnover is presented. The model was analyzed by the King-Altman (1956) J. Phys. Chem. 60, 1375-1378) method to obtain the steady state equation for the rate of ATP hydrolysis as a function of ATP concentration. Computer simulations using published values of the rate constants of intermediate steps suggest that the model is adequate to describe the observed dependence of enzyme activity on ATP concentration and the inhibition by TNP-ATP. The implications of these results on the structure and mechanism of the (Na,K) pump are discussed."
https://openalex.org/W1506824016,"Electron-nuclear double resonance spectra of horseradish peroxidase Compound I exhibit resonances from 14N and beta-protons, and most probably alpha-protons as well. The measurements prove that the oxyferryl iron of this enzymic intermediate is spin-coupled to a porphyrin radical. Comparison of experimentally obtained average pi-electron spin densities with theoretical predictions for a 4-fold symmetric porphyrin pi-cation radical is supportive of a 2A2u assignment for the radical's electronic state."
https://openalex.org/W1562285763,
https://openalex.org/W1523972021,"Plasma membranes from rat adipocytes and liver and from human placenta have been labeled by covalent cross-linking to membrane-bound 125I-labeled multiplication stimulating activity (125I-MSA) with three different bishydroxysuccinimide esters: disuccinimidyl suberate, disuccinimidyl succinate, and ethyleneglycolyl bis(succinimidyl succinate). Dodecyl sulfate-polyacrylamide gel electrophoresis and autoradiographic analysis of the 125I-MSA-labeled material in the presence of dithiothreitol reveals one single-labeled protein migrating with an apparent Mr = 255,000 regardless of the kind and concentration of cross-linker used. Electrophoresis in the absence of reductant indicates that the affinity-labeled species is not disulfide-linked to any other protein in the native plasma membrane, but contains internal disulfide bonds that compact its structure. The labeling of the Mr = 255,000 species increases with increasing concentrations of 125I-MSA between 0.3 and 3 nM. Labeling is abolished in a competitive manner by nonradioactive MSA but not by similar concentrations of insulin, proinsulin, or epidermal growth factor in all three tissues examined. The unique labeling of this Mr = 225,000 membrane component and its selective inhibition by MSA suggest that this protein is a plasma membrane receptor for MSA."
